Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal
17.5.2017,1200.0,1200.0,1200.0,1531.3,1500.2470416274755,1432.9,1202.5000000000002,1746.3225000000002,10.127976069988776,-162.44329642344542,-130.97895276358648,64.39597231882406,0.0,Buy
16.5.2017,1200.0,1200.0,1200.0,1503.3,1471.6520852820015,1401.347619047619,1160.5000000000002,1725.4225,10.127976069988776,-166.39261809715026,-116.40333975594093,65.44364520240342,0.0,Buy
15.5.2017,1200.0,1200.0,1200.0,1475.3,1445.780458112287,1372.4619047619049,1127.8999999999999,1704.2224999999999,10.127976069988776,-167.59060381760696,-105.08691206543966,66.41648430858424,0.0,Buy
12.5.2017,1190.0,1219.0,1190.0,1446.8,1421.4204144825453,1345.2904761904763,1116.6000000000001,1682.4474999999998,9.882443505642655,-167.41705298528518,-96.34416170542781,66.74052862723606,0.0,Buy
11.5.2017,1184.0,1184.0,1184.0,1418.0,1398.8089464365887,1320.2619047619048,1112.1999999999998,1659.8075000000001,9.730025475599263,-165.85182594588468,-95.90871710526312,67.07290041567101,0.0,Buy
10.5.2017,1100.0,1100.0,1100.0,1385.0,1370.350951537866,1289.9761904761904,1101.4,1636.0800000000002,7.894332186931578,-169.43631386719903,-125.53132762903667,67.76186923313307,0.0,Buy
09.5.2017,1100.0,1100.0,1100.0,1354.5,1344.6032418675932,1262.8333333333333,1080.1,1611.4025,7.894332186931578,-170.31377518598129,-120.84052622179894,68.40162599220498,0.0,Buy
08.5.2017,1100.0,1100.0,1040.0,1327.2,1321.3076950230607,1238.595238095238,1055.6000000000001,1586.1825,7.894332186931578,-169.06034715726673,-120.55945086385799,69.2178536684227,18.808777429467085,Buy
05.5.2017,1069.0,1069.0,1069.0,1300.7,1297.2783907351502,1214.0047619047618,1031.8999999999999,1560.4424999999999,7.262758264337776,-168.62463748055575,-112.8962969327262,69.97577936776774,9.090909090909092,Buy
04.5.2017,972.0,972.0,972.0,1269.3,1266.2994963794217,1182.7,993.7,1534.0825,5.72055482126423,-174.0995129477417,-143.72315422643652,70.96817740492837,0.0,Buy
03.5.2017,972.0,972.0,972.0,1237.8,1238.270972914715,1154.3857142857144,979.6000000000001,1507.0925000000002,5.72055482126423,-176.40490526023495,-133.34006513013398,71.8896898680061,0.0,Sell
02.5.2017,972.0,972.0,972.0,1208.9,1212.911832637123,1129.0714285714287,962.9000000000001,1479.7324999999998,5.72055482126423,-176.2008119978268,-126.8444540416037,72.74538001229256,0.0,Sell
28.4.2017,1080.0,1080.0,1080.0,1187.75,1200.253562862159,1116.7952380952381,960.0500000000002,1452.5075,27.213540347176973,-165.41753879226144,-61.769196575249794,70.67857212772302,31.03448275862069,Sell
27.4.2017,1080.0,1080.0,1080.0,1172.3,1188.8008425895725,1106.5333333333333,953.5000000000002,1425.8624999999997,27.213540347176973,-155.08400521192084,-54.57132798825871,68.75939337776559,43.7246963562753,Sell
26.4.2017,1080.0,1080.0,1080.0,1158.8,1178.438857581042,1097.7428571428572,946.2,1399.9925,27.213540347176973,-145.22059280325584,-48.42018452657078,66.9772988242337,43.7246963562753,Sell
25.4.2017,1080.0,1080.0,1080.0,1146.85,1169.0637282876094,1090.2380952380952,954.1500000000001,1374.8625,27.213540347176973,-135.837912508111,-43.15766644979406,65.32249673881122,43.7246963562753,Sell
24.4.2017,1080.0,1080.0,1080.0,1132.9,1160.5814684506943,1083.8714285714286,964.0999999999999,1350.1375,27.213540347176973,-126.93879931381662,-37.81098118473612,63.7858948023475,43.7246963562753,Sell
21.4.2017,1080.0,1080.0,1080.0,1118.95,1152.9070428839616,1078.8333333333333,974.05,1325.8174999999999,27.213540347176973,-118.5199636281011,-32.24408182669859,62.359050147059754,50.943396226415096,Sell
20.4.2017,1080.0,1080.0,1080.0,1106.95,1145.963514990251,1075.1238095238095,988.2499999999998,1302.0975,27.213540347176973,-110.57335488712056,-26.496925955626892,61.034122967149706,84.375,Sell
19.4.2017,1080.0,1080.0,1080.0,1094.95,1139.6812754673701,1072.557142857143,1021.8500000000001,1278.8775,27.213540347176973,-103.08728416541635,-18.41103811892772,59.803833442947514,84.375,Sell
18.4.2017,1080.0,1080.0,1080.0,1088.95,1133.9973444704779,1071.1333333333334,1049.45,1256.76,27.213540347176973,-96.04734517644124,-12.409260349225116,58.66142174190263,84.375,Sell
13.4.2017,1026.0,1026.0,1026.0,1080.25,1123.711883092337,1065.1380952380953,1068.9499999999998,1235.6075,22.268192451220543,-93.74485912893692,-92.40470048724565,58.303307784563835,50.0,Sell
12.4.2017,1026.0,1026.0,1026.0,1071.55,1114.4059894644954,1059.9714285714285,1066.8500000000001,1215.42,22.268192451220543,-90.87259958597565,-77.13828936850511,57.97077339560638,50.0,Sell
11.4.2017,1080.0,1100.0,1080.0,1066.05,1111.1292285631148,1060.7761904761905,1072.3500000000001,1196.3825,35.79898060346386,-83.27897630204916,39.53254392074916,55.27294071705891,84.375,Sell
10.4.2017,1081.0,1081.0,1080.0,1060.9,1108.2597782237706,1062.2,1077.6999999999998,1178.5275,36.021082434738055,-76.3007361074965,40.93069802351774,52.767810372693404,85.15625,Sell
07.4.2017,1200.0,1200.0,1200.0,1065.9,1116.9969422024592,1075.4476190476191,1096.6999999999998,1162.5724999999998,55.67316510342133,-60.471052352704646,250.93476068574975,50.03494047954331,100.0,Sell
06.4.2017,1200.0,1200.0,1200.0,1070.9,1124.9019953260345,1088.2190476190476,1115.6999999999998,1148.3925,55.67316510342133,-47.37974966900492,225.14239454130163,47.497275578761084,100.0,Sell
05.4.2017,1200.0,1200.0,1200.0,1075.9,1132.0541862473644,1100.5142857142857,1134.6999999999998,1135.8275,55.67316510342133,-36.58309087500652,196.34123774023845,45.140872456606154,100.0,Sell
04.4.2017,1200.0,1200.0,1200.0,1082.45,1138.5252161285678,1112.3333333333333,1152.1499999999999,1124.9150000000002,55.67316510342133,-27.707268846945226,165.2919750910583,42.952783843176576,100.0,Sell
03.4.2017,1200.0,1200.0,1200.0,1093.85,1144.3799574496566,1123.5285714285715,1164.75,1116.1425000000002,55.67316510342133,-20.43752487798588,133.33333333333343,40.9209872735634,100.0,Sell
31.3.2017,1200.0,1200.0,1200.0,1105.25,1149.677104359213,1133.6380952380953,1177.35,1109.5149999999999,55.67316510342133,-14.508950259821404,111.11111111111107,39.03431903035116,100.0,Sell
30.3.2017,1200.0,1200.0,1200.0,1116.65,1154.4697610869068,1142.6619047619047,1200.75,1104.9025000000001,55.67316510342133,-9.69871145345519,95.2380952380952,37.28241280451123,100.0,Sell
29.3.2017,1200.0,1200.0,1200.0,1122.65,1158.8059743167253,1150.6,1229.5499999999997,1101.6475,55.67316510342133,-5.819479209681731,83.33333333333331,35.65564273765986,100.0,Sell
28.3.2017,1200.0,1200.0,1200.0,1128.65,1162.7292148579895,1157.9666666666667,1247.5499999999997,1099.4650000000001,55.67316510342133,-2.7138758368143954,74.07407407407405,34.14507053272644,100.0,Sell
27.3.2017,1200.0,1200.0,1200.0,1134.65,1166.278813442943,1164.7619047619048,1265.35,1098.2575,55.67316510342133,-0.2497834411283293,66.66666666666664,32.74239634243113,100.0,Sell
24.3.2017,1200.0,1200.0,1200.0,1140.65,1169.4903550198055,1170.9857142857143,1259.35,1097.9475,55.67316510342133,1.6836198140802026,60.60606060606059,31.43991316572834,100.0,Sell
23.3.2017,1200.0,1200.0,1200.0,1146.65,1172.3960354941098,1176.6380952380953,1253.35,1098.635,55.67316510342133,3.1792078936412054,55.555555555555536,30.230464501647173,100.0,Sell
22.3.2017,1210.0,1210.0,1210.0,1153.15,1175.9773654470516,1182.6714285714286,1248.85,1100.345,58.29286357029729,5.112455444367015,61.28938999710898,29.447878797411267,100.0,Sell
21.3.2017,1220.0,1220.0,1220.0,1160.15,1180.1699973092373,1189.0380952380951,1245.85,1103.005,60.7885076001474,7.366567281039806,68.02254722730041,29.04780182266982,100.0,Sell
20.3.2017,1220.0,1220.0,1220.0,1167.15,1183.9633308988336,1194.7380952380952,1242.85,1106.6150000000002,60.7885076001474,9.048659833634929,65.09706732755059,28.676301774695617,100.0,Sell
17.3.2017,1220.0,1220.0,1220.0,1174.15,1187.395394622754,1199.7714285714285,1239.85,1110.875,60.7885076001474,10.263419983575432,63.43456858920775,28.33133744443386,100.0,Sell
16.3.2017,1335.0,1335.0,1335.0,1189.6,1201.4529760872538,1215.0904761904762,1251.4,1116.3425000000002,78.91239633968291,20.271982266479426,256.9552062578414,30.4511936068154,100.0,Sell
