Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2018-01-29,970.0,970.0,970.0,970.0,970.0000100168899,970.0,970.0,970.0,0.0,-0.0003140371627523564,,99.99875839669677,,Sell,2018-01-29,2018-02-04
2018-02-05,970.0,970.0,970.0,970.0,970.0000090629004,970.0,970.0,970.0,0.0,-0.0002907751876364273,,99.998847082647,,Sell,2018-02-05,2018-02-11
2018-02-12,970.0,970.0,970.0,970.0,970.0000081997671,970.0,970.0,970.0,0.0,-0.0002692363161713729,,99.9989294338865,,Sell,2018-02-12,2018-02-18
2018-02-19,970.0,970.0,970.0,970.0,970.000007418837,970.0,970.0,970.0,0.0,-0.00024929291191710945,,99.99900590289461,,Sell,2018-02-19,2018-02-25
2018-02-26,970.0,970.0,970.0,970.0,970.0000067122811,970.0,970.0,970.0,0.0,-0.00023082679285835184,,99.9990769098307,,Sell,2018-02-26,2018-03-04
2018-03-05,970.0,970.0,970.0,970.0,970.0000060730163,970.0,970.0,970.0,0.0,-0.0002137285308663195,,99.99914284484281,,Sell,2018-03-05,2018-03-11
2018-03-12,970.0,970.0,970.0,970.0,970.0000054946338,970.0,970.0,970.0,0.0,-0.00019789680379744823,,99.99920407021118,,Sell,2018-03-12,2018-03-18
2018-03-19,970.0,970.0,970.0,970.0,970.0000049713353,970.0,970.0,970.0,0.0,-0.00018323779477213975,,99.99926092233895,,Sell,2018-03-19,2018-03-25
2018-03-26,970.0,970.0,970.0,970.0,970.0000044978749,970.0,970.0,970.0,0.0,-0.000169664636359812,,99.99931371360046,,Sell,2018-03-26,2018-04-01
2018-04-02,970.0,970.0,970.0,970.0,970.0000040695058,970.0,970.0,970.0,0.0,-0.0001570968953501506,,99.99936273405756,,Sell,2018-04-02,2018-04-08
2018-04-09,970.0,970.0,970.0,970.0,970.0000036819339,970.0,970.0,970.0,0.0,-0.00014546009651894565,,99.99940825305343,,Sell,2018-04-09,2018-04-15
2018-04-16,970.0,970.0,970.0,970.0,970.0000033312735,970.0,970.0,970.0,0.0,-0.0001346852815231614,,99.99945052069246,,Sell,2018-04-16,2018-04-22
2018-04-23,970.0,970.0,970.0,970.0,970.0000030140094,970.0,970.0,970.0,0.0,-0.00012470859985569405,,99.99948976921442,,Sell,2018-04-23,2018-04-29
2018-04-30,970.0,970.0,970.0,970.0,970.0000027269609,970.0,970.0,970.0,0.0,-0.00011547093072294956,,99.99952621427053,,Sell,2018-04-30,2018-05-06
2018-05-07,970.0,970.0,970.0,970.0,970.0000024672504,970.0,970.0,970.0,0.0,-0.00010691753266200976,,99.99956005610836,,Sell,2018-05-07,2018-05-13
2018-05-14,970.0,970.0,970.0,970.0,970.0000022322743,970.0,970.0,970.0,0.0,-9.899771896471066e-05,,99.99959148067205,,Sell,2018-05-14,2018-05-20
2018-05-21,970.0,970.0,970.0,970.0,970.0000020196767,970.0,970.0,970.0,0.0,-9.166455765807768e-05,,99.99962066062405,,Sell,2018-05-21,2018-05-27
2018-05-28,970.0,970.0,970.0,970.0,970.0000018273265,970.0,970.0,970.0,0.0,-8.487459308526013e-05,,99.99964775629375,,Sell,2018-05-28,2018-06-03
2018-06-04,970.0,970.0,970.0,970.0,970.0000016532955,970.0,970.0,970.0,0.0,-7.858758829115686e-05,,99.99967291655848,,Sell,2018-06-04,2018-06-10
2018-06-11,970.0,970.0,970.0,970.0,970.0000014958388,970.0,970.0,970.0,0.0,-7.276628741692548e-05,,99.99969627966144,,Sell,2018-06-11,2018-06-17
2018-06-18,970.0,970.0,970.0,970.0,970.000001353378,970.0,970.0,970.0,0.0,-6.737619355590141e-05,,99.99971797397133,,Sell,2018-06-18,2018-06-24
2018-06-25,970.0,970.0,970.0,970.0,970.0000012244849,970.0,970.0,970.0,0.0,-6.238536570890574e-05,,99.99973811868766,,Sell,2018-06-25,2018-07-01
2018-07-02,970.0,970.0,970.0,970.0,970.0000011078673,970.0,970.0,970.0,0.0,-5.776422847247886e-05,,99.99975682449568,,Sell,2018-07-02,2018-07-08
2018-07-09,970.0,970.0,970.0,970.0,970.0000010023562,970.0,970.0,970.0,0.0,-5.3485397643271426e-05,,99.99977419417455,,Sell,2018-07-09,2018-07-15
2018-07-16,970.0,970.0,970.0,970.0,970.0000009068937,970.0,970.0,970.0,0.0,-4.9523517191119026e-05,,99.99979032316207,,Sell,2018-07-16,2018-07-22
2018-07-23,970.0,970.0,970.0,970.0,970.0000008205228,970.0,970.0,970.0,0.0,-4.585510930610326e-05,,99.99980530007906,,Sell,2018-07-23,2018-07-29
2018-07-30,970.0,970.0,970.0,970.0,970.0000007423778,970.0,970.0,970.0,0.0,-4.245843513217551e-05,,99.99981920721628,,Sell,2018-07-30,2018-08-05
2018-08-06,970.0,970.0,970.0,970.0,970.0000006716751,970.0,970.0,970.0,0.0,-3.931336630103033e-05,,99.99983212098654,,Sell,2018-08-06,2018-08-12
2018-08-13,970.0,970.0,970.0,970.0,970.000000607706,970.0,970.0,970.0,0.0,-3.6401265447238984e-05,,99.99984411234463,,Sell,2018-08-13,2018-08-19
2018-08-20,970.0,970.0,970.0,970.0,970.0000005498293,970.0,970.0,970.0,0.0,-3.370487581833004e-05,,99.99985524717715,,Sell,2018-08-20,2018-08-26
2018-08-27,970.0,970.0,970.0,970.0,970.0000004974647,970.0,970.0,970.0,0.0,-3.1208218729261716e-05,,99.99986558666448,,Sell,2018-08-27,2018-09-02
2018-09-03,970.0,970.0,970.0,970.0,970.0000004500872,970.0,970.0,970.0,0.0,-2.8896499088659766e-05,,99.99987518761702,,Sell,2018-09-03,2018-09-09
2018-09-10,970.0,970.0,970.0,970.0,970.0000004072218,970.0,970.0,970.0,0.0,-2.6756017973639246e-05,,99.99988410278722,,Sell,2018-09-10,2018-09-16
2018-09-17,970.0,970.0,970.0,970.0,970.0000003684388,970.0,970.0,970.0,0.0,-2.4774090775281365e-05,,99.99989238115957,,Sell,2018-09-17,2018-09-23
2018-09-24,970.0,970.0,970.0,970.0,970.0000003333495,970.0,970.0,970.0,0.0,-2.2938973074815294e-05,,99.9999000682196,,Sell,2018-09-24,2018-09-30
2018-10-01,970.0,970.0,970.0,970.0,970.000000301602,970.0,970.0,970.0,0.0,-2.1239790044091933e-05,,99.99990720620391,,Sell,2018-10-01,2018-10-07
2018-10-08,970.0,970.0,970.0,970.0,970.000000272878,970.0,970.0,970.0,0.0,-1.9666472439894278e-05,,99.9999138343322,,Sell,2018-10-08,2018-10-14
2018-10-15,970.0,970.0,970.0,970.0,970.0000002468896,970.0,970.0,970.0,0.0,-1.820969680466078e-05,,99.99991998902276,,Sell,2018-10-15,2018-10-21
2018-10-22,970.0,970.0,970.0,970.0,970.0000002233763,970.0,970.0,970.0,0.0,-1.6860830555742723e-05,,99.99992570409256,,Sell,2018-10-22,2018-10-28
2018-10-29,970.0,970.0,970.0,970.0,970.0000002021025,970.0,970.0,970.0,0.0,-1.56118803715799e-05,,99.9999310109431,,Sell,2018-10-29,2018-11-04
2018-11-05,970.0,970.0,970.0,970.0,970.0000001828546,970.0,970.0,970.0,0.0,-1.4455444784289284e-05,,99.99993593873288,,Sell,2018-11-05,2018-11-11
2018-11-12,970.0,970.0,970.0,970.0,970.0000001654399,970.0,970.0,970.0,0.0,-1.3384671092353528e-05,,99.99994051453767,,Sell,2018-11-12,2018-11-18
2018-11-19,970.0,970.0,970.0,970.0,970.0000001496837,970.0,970.0,970.0,0.0,-1.2393213978612039e-05,,99.99994476349926,,Sell,2018-11-19,2018-11-25
2018-11-26,970.0,970.0,970.0,970.0,970.0000001354282,970.0,970.0,970.0,0.0,-1.1475198107291362e-05,,99.9999487089636,,Sell,2018-11-26,2018-12-02
2018-12-03,970.0,970.0,970.0,970.0,970.0000001225303,970.0,970.0,970.0,0.0,-1.0625183449519682e-05,,99.99995237260906,,Sell,2018-12-03,2018-12-09
2018-12-10,970.0,970.0,970.0,970.0,970.0000001108608,970.0,970.0,970.0,0.0,-9.838132768891228e-06,,99.99995577456556,,Sell,2018-12-10,2018-12-16
2018-12-17,970.0,970.0,970.0,970.0,970.0000001003027,970.0,970.0,970.0,0.0,-9.109382176575309e-06,,99.99995893352516,,Sell,2018-12-17,2018-12-23
2018-12-24,970.0,970.0,970.0,970.0,970.0000000907501,970.0,970.0,970.0,0.0,-8.434613050667394e-06,,99.9999618668448,,Sell,2018-12-24,2018-12-30
2018-12-31,970.0,970.0,970.0,970.0,970.0000000821072,970.0,970.0,970.0,0.0,-7.809826911397977e-06,,99.99996459064161,,Sell,2018-12-31,2019-01-06
2019-01-07,970.0,970.0,970.0,970.0,970.0000000742875,970.0,970.0,970.0,0.0,-7.231321205836139e-06,,99.99996711988149,,Sell,2019-01-07,2019-01-13
2019-01-14,970.0,970.0,970.0,970.0,970.0000000672126,970.0,970.0,970.0,0.0,-6.695667707390385e-06,,99.99996946846139,,Sell,2019-01-14,2019-01-20
2019-01-21,970.0,970.0,970.0,970.0,970.0000000608114,970.0,970.0,970.0,0.0,-6.1996922795515275e-06,,99.99997164928558,,Sell,2019-01-21,2019-01-27
2019-01-28,970.0,970.0,970.0,970.0,970.0000000550199,970.0,970.0,970.0,0.0,-5.74045577650395e-06,,99.99997367433662,,Sell,2019-01-28,2019-02-03
2019-02-04,970.0,970.0,970.0,970.0,970.0000000497799,970.0,970.0,970.0,0.0,-5.315236762726272e-06,,99.99997555474114,,Sell,2019-02-04,2019-02-10
2019-02-11,970.0,970.0,970.0,970.0,970.000000045039,970.0,970.0,970.0,0.0,-4.921515483147232e-06,,99.99997730083105,,Sell,2019-02-11,2019-02-17
2019-02-18,970.0,970.0,970.0,970.0,970.0000000407496,970.0,970.0,970.0,0.0,-4.556958742796269e-06,,99.99997892220026,,Sell,2019-02-18,2019-02-24
2019-02-25,970.0,970.0,970.0,970.0,970.0000000368686,970.0,970.0,970.0,0.0,-4.219406264382997e-06,,99.99998042775738,,Sell,2019-02-25,2019-03-03
2019-03-04,970.0,970.0,970.0,970.0,970.0000000333574,970.0,970.0,970.0,0.0,-3.906857614310866e-06,,99.99998182577471,,Sell,2019-03-04,2019-03-10
2019-03-11,970.0,970.0,970.0,970.0,970.0000000301806,970.0,970.0,970.0,0.0,-3.6174607203065534e-06,,99.99998312393366,,Sell,2019-03-11,2019-03-17
2019-03-18,970.0,970.0,970.0,970.0,970.0000000273062,970.0,970.0,970.0,0.0,-3.349500616423029e-06,,99.99998432936697,,Sell,2019-03-18,2019-03-24
2019-03-25,970.0,970.0,970.0,970.0,970.0000000247056,970.0,970.0,970.0,0.0,-3.1013894385978347e-06,,99.9999854486979,,Sell,2019-03-25,2019-03-31
2019-04-01,970.0,970.0,970.0,970.0,970.0000000223528,970.0,970.0,970.0,0.0,-2.871656874958717e-06,,99.99998648807662,,Sell,2019-04-01,2019-04-07
2019-04-08,970.0,970.0,970.0,970.0,970.000000020224,970.0,970.0,970.0,0.0,-2.658941525623959e-06,,99.99998745321399,,Sell,2019-04-08,2019-04-14
2019-04-15,970.0,970.0,970.0,970.0,970.0000000182979,970.0,970.0,970.0,0.0,-2.461982830936904e-06,,99.99998834941299,,Sell,2019-04-15,2019-04-21
2019-04-22,970.0,970.0,970.0,970.0,970.0000000165553,970.0,970.0,970.0,0.0,-2.279613681821502e-06,,99.99998918159778,,Sell,2019-04-22,2019-04-28
2019-04-29,970.0,970.0,970.0,970.0,970.0000000149787,970.0,970.0,970.0,0.0,-2.1107533711983706e-06,,99.99998995434079,,Sell,2019-04-29,2019-05-05
2019-05-06,970.0,970.0,970.0,970.0,970.0000000135522,970.0,970.0,970.0,0.0,-1.9544012275218847e-06,,99.99999067188787,,Sell,2019-05-06,2019-05-12
2019-05-13,970.0,970.0,970.0,970.0,970.0000000122615,970.0,970.0,970.0,0.0,-1.809630703064613e-06,,99.9999913381816,,Sell,2019-05-13,2019-05-19
2019-05-20,970.0,970.0,970.0,970.0,970.0000000110938,970.0,970.0,970.0,0.0,-1.6755839169491082e-06,,99.99999195688292,,Sell,2019-05-20,2019-05-26
2019-05-27,970.0,970.0,970.0,970.0,970.0000000100373,970.0,970.0,970.0,0.0,-1.5514665392402094e-06,,99.99999253139129,,Sell,2019-05-27,2019-06-02
2019-06-03,970.0,970.0,970.0,970.0,970.0000000090814,970.0,970.0,970.0,0.0,-1.4365430160978576e-06,,99.99999306486335,,Sell,2019-06-03,2019-06-09
2019-06-10,970.0,970.0,970.0,970.0,970.0000000082166,970.0,970.0,970.0,0.0,-1.3301323633641005e-06,,99.99999356023025,,Sell,2019-06-10,2019-06-16
2019-06-17,970.0,970.0,970.0,970.0,970.0000000074341,970.0,970.0,970.0,0.0,-1.231603960150096e-06,,99.9999940202138,,Sell,2019-06-17,2019-06-23
2019-06-24,970.0,970.0,970.0,970.0,970.0000000067262,970.0,970.0,970.0,0.0,-1.140374024544144e-06,,99.99999444734138,,Sell,2019-06-24,2019-06-30
2019-07-01,970.0,970.0,970.0,970.0,970.0000000060857,970.0,970.0,970.0,0.0,-1.0559018619460403e-06,,99.99999484395985,,Sell,2019-07-01,2019-07-07
2019-07-08,970.0,970.0,970.0,970.0,970.0000000055061,970.0,970.0,970.0,0.0,-9.776869092092966e-07,,99.99999521224844,,Sell,2019-07-08,2019-07-14
2019-07-15,970.0,970.0,970.0,970.0,970.0000000049818,970.0,970.0,970.0,0.0,-9.052656650965218e-07,,99.9999955542307,,Sell,2019-07-15,2019-07-21
2019-07-22,970.0,970.0,970.0,970.0,970.0000000045073,970.0,970.0,970.0,0.0,-8.38208961795317e-07,,99.99999587178566,,Sell,2019-07-22,2019-07-28
2019-07-29,970.0,970.0,970.0,970.0,970.0000000040781,970.0,970.0,970.0,0.0,-7.761193501210073e-07,,99.99999616665811,,Sell,2019-07-29,2019-08-04
2019-08-05,970.0,970.0,970.0,970.0,970.0000000036897,970.0,970.0,970.0,0.0,-7.186289394667256e-07,,99.99999644046825,,Sell,2019-08-05,2019-08-11
2019-08-12,970.0,970.0,970.0,970.0,970.0000000033383,970.0,970.0,970.0,0.0,-6.653971240666579e-07,,99.99999669472052,,Sell,2019-08-12,2019-08-18
2019-08-19,970.0,970.0,970.0,970.0,970.0000000030204,970.0,970.0,970.0,0.0,-6.161084229461267e-07,,99.99999693081192,,Sell,2019-08-19,2019-08-25
2019-08-26,970.0,970.0,970.0,970.0,970.0000000027328,970.0,970.0,970.0,0.0,-5.704707746190252e-07,,99.99999715003965,,Sell,2019-08-26,2019-09-01
2019-09-02,970.0,970.0,970.0,970.0,970.0000000024726,970.0,970.0,970.0,0.0,-5.282136044115759e-07,,99.99999735360825,,Sell,2019-09-02,2019-09-08
2019-09-09,970.0,970.0,970.0,970.0,970.0000000022371,970.0,970.0,970.0,0.0,-4.890866875939537e-07,,99.99999754263624,,Sell,2019-09-09,2019-09-15
2019-09-16,970.0,970.0,970.0,970.0,970.0000000020241,970.0,970.0,970.0,0.0,-4.528579893303686e-07,,99.99999771816222,,Sell,2019-09-16,2019-09-22
2019-09-23,970.0,970.0,970.0,970.0,970.0000000018314,970.0,970.0,970.0,0.0,-4.1931286887120223e-07,,99.99999788115063,,Sell,2019-09-23,2019-09-29
2019-09-30,970.0,970.0,970.0,970.0,970.000000001657,970.0,970.0,970.0,0.0,-3.8825260162411723e-07,,99.99999803249702,,Sell,2019-09-30,2019-10-06
2019-10-07,970.0,970.0,970.0,970.0,970.0000000014992,970.0,970.0,970.0,0.0,-3.594931285988423e-07,,99.99999817303295,,Sell,2019-10-07,2019-10-13
2019-10-14,970.0,970.0,970.0,970.0,970.0000000013564,970.0,970.0,970.0,0.0,-3.32863919538795e-07,,99.99999830353059,,Sell,2019-10-14,2019-10-20
2019-10-21,970.0,970.0,970.0,970.0,970.0000000012272,970.0,970.0,970.0,0.0,-3.082072908000555e-07,,99.99999842470697,,Sell,2019-10-21,2019-10-27
2019-10-28,970.0,970.0,970.0,970.0,970.0000000011104,970.0,970.0,970.0,0.0,-2.853770411093137e-07,,99.99999853722791,,Sell,2019-10-28,2019-11-03
2019-11-04,970.0,970.0,970.0,970.0,970.0000000010047,970.0,970.0,970.0,0.0,-2.642379968165187e-07,,99.99999864171163,,Sell,2019-11-04,2019-11-10
2019-11-11,970.0,970.0,970.0,970.0,970.000000000909,970.0,970.0,970.0,0.0,-2.4466476133966353e-07,,99.99999873873222,,Sell,2019-11-11,2019-11-17
2019-11-18,970.0,970.0,970.0,970.0,970.0000000008225,970.0,970.0,970.0,0.0,-2.265413741042721e-07,,99.99999882882277,,Sell,2019-11-18,2019-11-24
2019-11-25,970.0,970.0,970.0,970.0,970.0000000007442,970.0,970.0,970.0,0.0,-2.0976051473553525e-07,,99.99999891247829,,Sell,2019-11-25,2019-12-01
2019-12-02,970.0,970.0,970.0,970.0,970.0000000006734,970.0,970.0,970.0,0.0,-1.9422270725044655e-07,,99.9999989901584,,Sell,2019-12-02,2019-12-08
2019-12-09,970.0,970.0,970.0,970.0,970.0000000006092,970.0,970.0,970.0,0.0,-1.7983575162361376e-07,,99.99999906228994,,Sell,2019-12-09,2019-12-15
2019-12-16,970.0,970.0,970.0,970.0,970.0000000005513,970.0,970.0,970.0,0.0,-1.665144964135834e-07,,99.99999912926923,,Sell,2019-12-16,2019-12-22
2019-12-23,970.0,970.0,970.0,970.0,970.0000000004987,970.0,970.0,970.0,0.0,-1.5418004295497667e-07,,99.99999919146428,,Sell,2019-12-23,2019-12-29
2019-12-30,970.0,970.0,970.0,970.0,970.0000000004512,970.0,970.0,970.0,0.0,-1.4275929061113857e-07,,99.99999924921683,,Sell,2019-12-30,2020-01-05
2020-01-06,970.0,970.0,970.0,970.0,970.0000000004082,970.0,970.0,970.0,0.0,-1.32184482026787e-07,,99.9999993028442,,Sell,2020-01-06,2020-01-12
2020-01-13,970.0,970.0,970.0,970.0,970.0000000003694,970.0,970.0,970.0,0.0,-1.2239297575433739e-07,,99.99999935264104,,Sell,2020-01-13,2020-01-19
2020-01-20,970.0,970.0,970.0,970.0,970.0000000003342,970.0,970.0,970.0,0.0,-1.1332679150655167e-07,,99.99999939888096,,Sell,2020-01-20,2020-01-26
2020-01-27,970.0,970.0,970.0,970.0,970.0000000003024,970.0,970.0,970.0,0.0,-1.0493215540918754e-07,,99.99999944181802,,Sell,2020-01-27,2020-02-02
2020-02-03,970.0,970.0,970.0,970.0,970.0000000002736,970.0,970.0,970.0,0.0,-9.715938631416066e-08,,99.99999948168816,,Sell,2020-02-03,2020-02-09
2020-02-10,970.0,970.0,970.0,970.0,970.0000000002476,970.0,970.0,970.0,0.0,-8.996232736535603e-08,,99.99999951871044,,Sell,2020-02-10,2020-02-16
2020-02-17,970.0,970.0,970.0,970.0,970.0000000002241,970.0,970.0,970.0,0.0,-8.329845968546579e-08,,99.99999955308827,,Sell,2020-02-17,2020-02-23
2020-02-24,970.0,970.0,970.0,970.0,970.0000000002028,970.0,970.0,970.0,0.0,-7.71282202549628e-08,,99.99999958501054,,Sell,2020-02-24,2020-03-01
2020-03-02,970.0,970.0,970.0,970.0,970.0000000001835,970.0,970.0,970.0,0.0,-7.14150019121007e-08,,99.99999961465265,,Sell,2020-03-02,2020-03-08
2020-03-09,970.0,970.0,970.0,970.0,970.0000000001661,970.0,970.0,970.0,0.0,-6.612492597923847e-08,,99.99999964217747,,Sell,2020-03-09,2020-03-15
2020-03-16,970.0,970.0,970.0,970.0,970.0000000001503,970.0,970.0,970.0,0.0,-6.122672857600264e-08,,99.99999966773622,,Sell,2020-03-16,2020-03-22
2020-03-23,970.0,970.0,970.0,970.0,970.000000000136,970.0,970.0,970.0,0.0,-5.6691419558774214e-08,,99.99999969146936,,Sell,2020-03-23,2020-03-29
2020-03-30,970.0,970.0,970.0,970.0,970.000000000123,970.0,970.0,970.0,0.0,-5.249205514701316e-08,,99.99999971350725,,Sell,2020-03-30,2020-04-05
2020-04-06,970.0,970.0,970.0,970.0,970.0000000001113,970.0,970.0,970.0,0.0,-4.860373792325845e-08,,99.99999973397101,,Sell,2020-04-06,2020-04-12
2020-04-13,970.0,970.0,970.0,970.0,970.0000000001007,970.0,970.0,970.0,0.0,-4.500338945945259e-08,,99.99999975297308,,Sell,2020-04-13,2020-04-19
2020-04-20,970.0,970.0,970.0,970.0,970.0000000000912,970.0,970.0,970.0,0.0,-4.1669750316941645e-08,,99.99999977061786,,Sell,2020-04-20,2020-04-26
2020-04-27,970.0,970.0,970.0,970.0,970.0000000000825,970.0,970.0,970.0,0.0,-3.858303898596205e-08,,99.9999997870023,,Sell,2020-04-27,2020-05-03
2020-05-04,970.0,970.0,970.0,970.0,970.0000000000747,970.0,970.0,970.0,0.0,-3.572495188564062e-08,,99.99999980221641,,Sell,2020-05-04,2020-05-10
2020-05-11,970.0,970.0,970.0,970.0,970.0000000000676,970.0,970.0,970.0,0.0,-3.3078663363994565e-08,,99.9999998163438,,Sell,2020-05-11,2020-05-17
2020-05-18,970.0,970.0,970.0,970.0,970.0000000000613,970.0,970.0,970.0,0.0,-3.0628370950580575e-08,,99.99999982946211,,Sell,2020-05-18,2020-05-24
2020-05-25,970.0,970.0,970.0,970.0,970.0000000000555,970.0,970.0,970.0,0.0,-2.8359522730170283e-08,,99.9999998416434,,Sell,2020-05-25,2020-05-31
2020-06-01,970.0,970.0,970.0,970.0,970.0000000000502,970.0,970.0,970.0,0.0,-2.6258817342750262e-08,,99.99999985295459,,Sell,2020-06-01,2020-06-07
2020-06-08,970.0,970.0,970.0,970.0,970.0000000000455,970.0,970.0,970.0,0.0,-2.4313635549333412e-08,,99.99999986345783,,Sell,2020-06-08,2020-06-14
2020-06-15,970.0,970.0,970.0,970.0,970.0000000000412,970.0,970.0,970.0,0.0,-2.251260866614757e-08,,99.99999987321084,,Sell,2020-06-15,2020-06-21
2020-06-22,970.0,970.0,970.0,970.0,970.0000000000373,970.0,970.0,970.0,0.0,-2.0844936443609186e-08,,99.9999998822672,,Sell,2020-06-22,2020-06-28
2020-06-29,970.0,970.0,970.0,970.0,970.0000000000338,970.0,970.0,970.0,0.0,-1.9300841813674197e-08,,99.99999989067669,,Sell,2020-06-29,2020-07-05
2020-07-06,970.0,970.0,970.0,970.0,970.0000000000306,970.0,970.0,970.0,0.0,-1.7871116142487153e-08,,99.9999998984855,,Sell,2020-07-06,2020-07-12
2020-07-13,970.0,970.0,970.0,970.0,970.0000000000277,970.0,970.0,970.0,0.0,-1.6547346604056656e-08,,99.99999990573653,,Sell,2020-07-13,2020-07-19
2020-07-20,970.0,970.0,970.0,970.0,970.0000000000251,970.0,970.0,970.0,0.0,-1.5321575119742192e-08,,99.99999991246963,,Sell,2020-07-20,2020-07-26
2020-07-27,970.0,970.0,970.0,970.0,970.0000000000227,970.0,970.0,970.0,0.0,-1.41866394187673e-08,,99.9999999187218,,Sell,2020-07-27,2020-08-02
2020-08-03,970.0,970.0,970.0,970.0,970.0000000000206,970.0,970.0,970.0,0.0,-1.3135718290868681e-08,,99.99999992452739,,Sell,2020-08-03,2020-08-09
2020-08-10,970.0,970.0,970.0,970.0,970.0000000000186,970.0,970.0,970.0,0.0,-1.216267264680937e-08,,99.99999992991829,,Sell,2020-08-10,2020-08-16
2020-08-17,970.0,970.0,970.0,970.0,970.0000000000169,970.0,970.0,970.0,0.0,-1.1261704457865562e-08,,99.99999993492413,,Sell,2020-08-17,2020-08-23
2020-08-24,970.0,970.0,970.0,970.0,970.0000000000153,970.0,970.0,970.0,0.0,-1.0427470442664344e-08,,99.9999999395724,,Sell,2020-08-24,2020-08-30
2020-08-31,970.0,970.0,970.0,970.0,970.0000000000139,970.0,970.0,970.0,0.0,-9.655082067183685e-09,,99.99999994388865,,Sell,2020-08-31,2020-09-06
2020-09-07,970.0,970.0,970.0,970.0,970.0000000000126,970.0,970.0,970.0,0.0,-8.939878171076998e-09,,99.99999994789661,,Sell,2020-09-07,2020-09-13
2020-09-14,970.0,970.0,970.0,970.0,970.0000000000115,970.0,970.0,970.0,0.0,-8.277652341348585e-09,,99.99999995161828,,Sell,2020-09-14,2020-09-20
2020-09-21,970.0,970.0,970.0,970.0,970.0000000000105,970.0,970.0,970.0,0.0,-7.664425538678188e-09,,99.99999995507412,,Sell,2020-09-21,2020-09-27
2020-09-28,970.0,970.0,970.0,970.0,970.0000000000095,970.0,970.0,970.0,0.0,-7.0966734710964374e-09,,99.9999999582831,,Sell,2020-09-28,2020-10-04
2020-10-05,970.0,970.0,970.0,970.0,970.0000000000086,970.0,970.0,970.0,0.0,-6.570985533471685e-09,,99.99999996126289,,Sell,2020-10-05,2020-10-11
2020-10-12,970.0,970.0,970.0,970.0,970.0000000000078,970.0,970.0,970.0,0.0,-6.084178494347725e-09,,99.99999996402983,,Sell,2020-10-12,2020-10-18
2020-10-19,970.0,970.0,970.0,970.0,970.0000000000072,970.0,970.0,970.0,0.0,-5.6334101827815175e-09,,99.99999996659913,,Sell,2020-10-19,2020-10-25
2020-10-26,970.0,970.0,970.0,970.0,970.0000000000065,970.0,970.0,970.0,0.0,-5.216065801505465e-09,,99.99999996898491,,Sell,2020-10-26,2020-11-01
2020-11-02,970.0,970.0,970.0,970.0,970.0000000000059,970.0,970.0,970.0,0.0,-4.829644240089692e-09,,99.99999997120027,,Sell,2020-11-02,2020-11-08
2020-11-09,970.0,970.0,970.0,970.0,970.0000000000053,970.0,970.0,970.0,0.0,-4.4718717617797665e-09,,99.9999999732574,,Sell,2020-11-09,2020-11-15
2020-11-16,970.0,970.0,970.0,970.0,970.0000000000049,970.0,970.0,970.0,0.0,-4.1405883166589774e-09,,99.9999999751676,,Sell,2020-11-16,2020-11-22
2020-11-23,970.0,970.0,970.0,970.0,970.0000000000044,970.0,970.0,970.0,0.0,-3.833861228486057e-09,,99.99999997694134,,Sell,2020-11-23,2020-11-29
