Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2023-06-12,51.0,51.0,51.0,,51.470342623208545,,,,0.001529420714618368,-0.29935456042566955,,,,Sell,2023-06-12,2023-06-12
2023-06-13,51.0,51.0,51.0,,51.42554808766487,,,,0.001529420714618368,-0.2984046332017911,,,,Sell,2023-06-13,2023-06-13
2023-06-14,51.0,51.0,51.0,,51.38501969836345,,,,0.001529420714618368,-0.2942597656252275,,,,Sell,2023-06-14,2023-06-14
2023-06-15,51.0,51.0,51.0,,51.348351155662165,,,,0.001529420714618368,-0.287658974610828,,,,Sell,2023-06-15,2023-06-15
2023-06-16,51.0,51.0,51.0,,51.31517485512291,,,,0.001529420714618368,-0.2792092497464296,,,,Sell,2023-06-16,2023-06-16
2023-06-17,,,,,51.31517485512291,,,,0.001529420714618368,-0.2792092497464296,,,,Sell,2023-06-17,2023-06-17
2023-06-18,,,,,51.31517485512291,,,,0.001529420714618368,-0.2792092497464296,,,,Sell,2023-06-18,2023-06-18
2023-06-19,51.0,51.0,51.0,,51.279264220551354,,,,0.001529420714618368,-0.2713599427628637,,,,Sell,2023-06-19,2023-06-19
2023-06-20,51.0,51.0,51.0,,51.25266762811789,,,,0.001529420714618368,-0.25993593867855225,,,,Sell,2023-06-20,2023-06-20
2023-06-21,51.0,51.0,51.0,,51.22860404448761,,,,0.001529420714618368,-0.24802327520875167,,,,Sell,2023-06-21,2023-06-21
2023-06-22,51.0,51.0,51.0,,51.20683223072688,,,,0.001529420714618368,-0.23586351579270826,,,,Sell,2023-06-22,2023-06-22
2023-06-23,51.0,51.0,51.0,,51.1871339230386,,,,0.001529420714618368,-0.22364873544347574,,,,Sell,2023-06-23,2023-06-23
2023-06-24,,,,,51.1871339230386,,,,0.001529420714618368,-0.22364873544347574,,,,Sell,2023-06-24,2023-06-24
2023-06-25,,,,,51.1871339230386,,,,0.001529420714618368,-0.22364873544347574,,,,Sell,2023-06-25,2023-06-25
2023-06-26,51.0,51.0,51.0,,51.16581211447123,,,,0.001529420714618368,-0.21109377251497108,,,,Sell,2023-06-26,2023-06-26
2023-06-27,51.0,51.0,51.0,,51.15002048452158,,,,0.001529420714618368,-0.19900431165660848,,,,Sell,2023-06-27,2023-06-27
2023-06-28,51.0,51.0,51.0,,51.13573281932905,,,,0.001529420714618368,-0.18726465643531043,,,,Sell,2023-06-28,2023-06-28
2023-06-29,51.0,51.0,51.0,,51.12280588415485,,,,0.001529420714618368,-0.1759328507042568,,,,Sell,2023-06-29,2023-06-29
2023-06-30,50.0,50.0,50.0,,51.015871990425815,,,,0.000159694132577215,-0.2448218023314439,,,,Sell,2023-06-30,2023-06-30
2023-07-01,,,,,51.015871990425815,,,,0.000159694132577215,-0.2448218023314439,,,,Sell,2023-07-01,2023-07-01
2023-07-02,,,,,51.015871990425815,,,,0.000159694132577215,-0.2448218023314439,,,,Sell,2023-07-02,2023-07-02
2023-07-03,50.0,50.0,50.0,,50.90012478779624,,,,0.000159694132577215,-0.3257400461821902,,,,Sell,2023-07-03,2023-07-03
2023-07-04,50.0,50.0,50.0,,50.814398617529925,,,,0.000159694132577215,-0.3568909425702955,,,,Sell,2023-07-04,2023-07-04
2023-07-05,50.0,50.0,50.0,,50.736836844431835,,,,0.000159694132577215,-0.37722978227527193,,,,Sell,2023-07-05,2023-07-05
2023-07-06,50.0,50.0,50.0,,50.6666619068669,,,,0.000159694132577215,-0.3888658557503888,,,,Sell,2023-07-06,2023-07-06
2023-07-07,50.0,50.0,50.0,,50.6031702966891,,,,0.000159694132577215,-0.393550917809236,,,,Sell,2023-07-07,2023-07-07
2023-07-08,,,,,50.6031702966891,,,,0.000159694132577215,-0.393550917809236,,,,Sell,2023-07-08,2023-07-08
2023-07-09,,,,,50.6031702966891,,,,0.000159694132577215,-0.393550917809236,,,,Sell,2023-07-09,2023-07-09
2023-07-10,50.0,50.0,50.0,,50.53444581643076,,,,0.000159694132577215,-0.40158418942213103,,,,Sell,2023-07-10,2023-07-10
2023-07-11,50.0,50.0,50.0,,50.483546214865925,,,,0.000159694132577215,-0.3944360148146089,,,,Sell,2023-07-11,2023-07-11
2023-07-12,50.0,50.0,50.0,,50.437494194402504,,,,0.000159694132577215,-0.3843405957937307,,,,Sell,2023-07-12,2023-07-12
2023-07-13,50.0,50.0,50.0,,50.395828080649885,,,,0.000159694132577215,-0.37205112965722265,,,,Sell,2023-07-13,2023-07-13
2023-07-14,50.0,50.0,50.0,,50.35813016820703,,,,0.000159694132577215,-0.35818273163394565,,,,Sell,2023-07-14,2023-07-14
2023-07-15,,,,,50.35813016820703,,,,0.000159694132577215,-0.35818273163394565,,,,Sell,2023-07-15,2023-07-15
2023-07-16,,,,,50.35813016820703,,,,0.000159694132577215,-0.35818273163394565,,,,Sell,2023-07-16,2023-07-16
2023-07-17,50.0,50.0,50.0,,50.31732525820075,,,,0.000159694132577215,-0.34462796656192296,,,,Sell,2023-07-17,2023-07-17
2023-07-18,50.0,50.0,50.0,,50.287103805038775,,,,0.000159694132577215,-0.32833853310252437,,,,Sell,2023-07-18,2023-07-18
2023-07-19,50.0,50.0,50.0,,50.25976058551127,,,,0.000159694132577215,-0.31183440679556185,,,,Sell,2023-07-19,2023-07-19
2023-07-20,50.0,50.0,50.0,,50.23502148212925,,,,0.000159694132577215,-0.29535015505312145,,,,Sell,2023-07-20,2023-07-20
2023-07-21,50.0,50.0,50.0,,50.21263848383122,,,,0.000159694132577215,-0.27906932927139394,,,,Sell,2023-07-21,2023-07-21
2023-07-22,,,,,50.21263848383122,,,,0.000159694132577215,-0.27906932927139394,,,,Sell,2023-07-22,2023-07-22
2023-07-23,,,,,50.21263848383122,,,,0.000159694132577215,-0.27906932927139394,,,,Sell,2023-07-23,2023-07-23
2023-07-24,50.0,50.0,50.0,,50.18841071703893,,,,0.000159694132577215,-0.2622073515340233,,,,Sell,2023-07-24,2023-07-24
2023-07-25,50.0,50.0,50.0,,50.170466839225696,,,,0.000159694132577215,-0.24656138073160605,,,,Sell,2023-07-25,2023-07-25
2023-07-26,50.0,50.0,50.0,,50.15423190215658,,,,0.000159694132577215,-0.23149332519431454,,,,Sell,2023-07-26,2023-07-26
2023-07-27,50.0,50.0,50.0,,50.13954314957024,,,,0.000159694132577215,-0.21704976800475606,,,,Sell,2023-07-27,2023-07-27
2023-07-28,50.0,50.0,50.0,,50.12625332580164,,,,0.000159694132577215,-0.20326008908980953,,,,Sell,2023-07-28,2023-07-28
2023-07-29,,,,,50.12625332580164,,,,0.000159694132577215,-0.20326008908980953,,,,Sell,2023-07-29,2023-07-29
2023-07-30,,,,,50.12625332580164,,,,0.000159694132577215,-0.20326008908980953,,,,Sell,2023-07-30,2023-07-30
2023-07-31,50.0,50.0,50.0,,50.111868177454255,,,,0.000159694132577215,-0.18875592547745867,,,,Sell,2023-07-31,2023-07-31
2023-08-01,50.0,50.0,50.0,,50.10121406531575,,,,0.000159694132577215,-0.1763179882881829,,,,Sell,2023-08-01,2023-08-01
2023-08-02,,,,,50.10121406531575,,,,0.000159694132577215,-0.1763179882881829,,,,Sell,2023-08-02,2023-08-02
2023-08-03,50.0,50.0,50.0,,50.09066570118855,,,,0.000159694132577215,-0.16388983940250057,,,,Sell,2023-08-03,2023-08-03
2023-08-04,50.0,50.0,50.0,,50.08203087250392,,,,0.000159694132577215,-0.1528252263175034,,,,Sell,2023-08-04,2023-08-04
2023-08-05,,,,,50.08203087250392,,,,0.000159694132577215,-0.1528252263175034,,,,Sell,2023-08-05,2023-08-05
2023-08-06,,,,,50.08203087250392,,,,0.000159694132577215,-0.1528252263175034,,,,Sell,2023-08-06,2023-08-06
2023-08-07,50.0,50.0,50.0,,50.07268437598558,,,,0.000159694132577215,-0.1411183983497395,,,,Sell,2023-08-07,2023-08-07
2023-08-08,50.0,50.0,50.0,,50.06576205446314,,,,0.000159694132577215,-0.1313908399991348,,,,Sell,2023-08-08,2023-08-08
2023-08-09,50.0,50.0,50.0,,50.05949900165713,,,,0.000159694132577215,-0.12227220208912115,,,,Sell,2023-08-09,2023-08-09
2023-08-10,50.0,50.0,50.0,,50.053832430070734,,,,0.000159694132577215,-0.11373455469992422,,,,Sell,2023-08-10,2023-08-10
2023-08-11,50.0,50.0,50.0,,50.04870553196876,,,,0.000159694132577215,-0.10574939444115472,,,,Sell,2023-08-11,2023-08-11
2023-08-12,,,,,50.04870553196876,,,,0.000159694132577215,-0.10574939444115472,,,,Sell,2023-08-12,2023-08-12
2023-08-13,,,,,50.04870553196876,,,,0.000159694132577215,-0.10574939444115472,,,,Sell,2023-08-13,2023-08-13
2023-08-14,50.0,50.0,50.0,,50.04315608368088,,,,0.000159694132577215,-0.09727026607448863,,,,Sell,2023-08-14,2023-08-14
2023-08-15,50.0,50.0,50.0,,50.03904598047317,,,,0.000159694132577215,-0.09036171506858182,,,,Sell,2023-08-15,2023-08-15
2023-08-16,50.0,50.0,50.0,,50.0353273156662,,,,0.000159694132577215,-0.08391926952185713,,,,Sell,2023-08-16,2023-08-16
2023-08-17,50.0,50.0,50.0,,50.03196280941228,,,,0.000159694132577215,-0.0779154244978244,,,,Sell,2023-08-17,2023-08-17
2023-08-18,50.0,50.0,50.0,,50.028918732325394,,,,0.000159694132577215,-0.07232363224824923,,,,Sell,2023-08-18,2023-08-18
2023-08-19,,,,,50.028918732325394,,,,0.000159694132577215,-0.07232363224824923,,,,Sell,2023-08-19,2023-08-19
2023-08-20,,,,,50.028918732325394,,,,0.000159694132577215,-0.07232363224824923,,,,Sell,2023-08-20,2023-08-20
2023-08-21,50.0,50.0,50.0,,50.025623767603655,,,,0.000159694132577215,-0.06637431532825389,,,,Sell,2023-08-21,2023-08-21
2023-08-22,50.0,50.0,50.0,,50.023183408784256,,,,0.000159694132577215,-0.06157897376710508,,,,Sell,2023-08-22,2023-08-22
2023-08-23,50.0,50.0,50.0,,50.020975465090515,,,,0.000159694132577215,-0.05712018509364469,,,,Sell,2023-08-23,2023-08-23
2023-08-24,50.0,50.0,50.0,,50.01897780174856,,,,0.000159694132577215,-0.052975889864079306,,,,Sell,2023-08-24,2023-08-24
2023-08-25,50.0,50.0,50.0,,50.01717039205822,,,,0.000159694132577215,-0.04912522106754125,,,,Sell,2023-08-25,2023-08-25
2023-08-26,,,,,50.01717039205822,,,,0.000159694132577215,-0.04912522106754125,,,,Sell,2023-08-26,2023-08-26
2023-08-27,,,,,50.01717039205822,,,,0.000159694132577215,-0.04912522106754125,,,,Sell,2023-08-27,2023-08-27
2023-08-28,,,,,50.01717039205822,,,,0.000159694132577215,-0.04912522106754125,,,,Sell,2023-08-28,2023-08-28
2023-08-29,50.0,50.0,50.0,,50.015033711114526,,,,0.000159694132577215,-0.04473631927362476,,,,Sell,2023-08-29,2023-08-29
2023-08-30,50.0,50.0,50.0,,50.013601929103615,,,,0.000159694132577215,-0.0414703350618737,,,,Sell,2023-08-30,2023-08-30
2023-08-31,50.0,50.0,50.0,,50.01230650728422,,,,0.000159694132577215,-0.038438919111790426,,,,Sell,2023-08-31,2023-08-31
2023-09-01,50.0,50.0,50.0,,50.01113445897143,,,,0.000159694132577215,-0.03562582776500278,,,,Sell,2023-09-01,2023-09-01
2023-09-02,,,,,50.01113445897143,,,,0.000159694132577215,-0.03562582776500278,,,,Sell,2023-09-02,2023-09-02
2023-09-03,,,,,50.01113445897143,,,,0.000159694132577215,-0.03562582776500278,,,,Sell,2023-09-03,2023-09-03
2023-09-04,50.0,50.0,50.0,,50.00986581243832,,,,0.000159694132577215,-0.032627783646574926,,,,Sell,2023-09-04,2023-09-04
2023-09-05,50.0,50.0,50.0,,50.008926211253716,,,,0.000159694132577215,-0.030234013019217798,,,,Sell,2023-09-05,2023-09-05
2023-09-06,50.0,50.0,50.0,,50.008076095896214,,,,0.000159694132577215,-0.028014004544566262,,,,Sell,2023-09-06,2023-09-06
2023-09-07,50.0,50.0,50.0,,50.007306943906094,,,,0.000159694132577215,-0.02595543375053211,,,,Sell,2023-09-07,2023-09-07
2023-09-08,,,,,50.007306943906094,,,,0.000159694132577215,-0.02595543375053211,,,,Sell,2023-09-08,2023-09-08
2023-09-09,,,,,50.007306943906094,,,,0.000159694132577215,-0.02595543375053211,,,,Sell,2023-09-09,2023-09-09
2023-09-10,,,,,50.007306943906094,,,,0.000159694132577215,-0.02595543375053211,,,,Sell,2023-09-10,2023-09-10
2023-09-11,50.0,50.0,50.0,,50.0063976689316,,,,0.000159694132577215,-0.023603632042743072,,,,Sell,2023-09-11,2023-09-11
2023-09-12,50.0,50.0,50.0,,50.00578836712859,,,,0.000159694132577215,-0.021865979998842988,,,,Sell,2023-09-12,2023-09-12
2023-09-13,50.0,50.0,50.0,,50.00523709406872,,,,0.000159694132577215,-0.02025538674509164,,,,Sell,2023-09-13,2023-09-13
2023-09-14,50.0,50.0,50.0,,50.004738323205025,,,,0.000159694132577215,-0.018762695315565736,,,,Sell,2023-09-14,2023-09-14
2023-09-15,50.0,50.0,50.0,,50.00428705432835,,,,0.000159694132577215,-0.017379387838701632,,,,Sell,2023-09-15,2023-09-15
2023-09-16,,,,,50.00428705432835,,,,0.000159694132577215,-0.017379387838701632,,,,Sell,2023-09-16,2023-09-16
2023-09-17,,,,,50.00428705432835,,,,0.000159694132577215,-0.017379387838701632,,,,Sell,2023-09-17,2023-09-17
2023-09-18,50.0,50.0,50.0,,50.00379859264154,,,,0.000159694132577215,-0.015904197175686363,,,,Sell,2023-09-18,2023-09-18
2023-09-19,50.0,50.0,50.0,,50.003436821913766,,,,0.000159694132577215,-0.014730509369776712,,,,Sell,2023-09-19,2023-09-19
2023-09-20,50.0,50.0,50.0,,50.003109505541026,,,,0.000159694132577215,-0.013643084343833323,,,,Sell,2023-09-20,2023-09-20
2023-09-21,50.0,50.0,50.0,,50.00281336215616,,,,0.000159694132577215,-0.012635636425002872,,,,Sell,2023-09-21,2023-09-21
2023-09-22,50.0,50.0,50.0,,50.00254542290319,,,,0.000159694132577215,-0.011702329520794308,,,,Sell,2023-09-22,2023-09-22
2023-09-23,,,,,50.00254542290319,,,,0.000159694132577215,-0.011702329520794308,,,,Sell,2023-09-23,2023-09-23
2023-09-24,,,,,50.00254542290319,,,,0.000159694132577215,-0.011702329520794308,,,,Sell,2023-09-24,2023-09-24
2023-09-25,50.0,50.0,50.0,,50.00225540055457,,,,0.000159694132577215,-0.01070687259091585,,,,Sell,2023-09-25,2023-09-25
2023-09-26,50.0,50.0,50.0,,50.00204060050175,,,,0.000159694132577215,-0.009915570028525167,,,,Sell,2023-09-26,2023-09-26
2023-09-27,50.0,50.0,50.0,,50.00184625759682,,,,0.000159694132577215,-0.009182605684451062,,,,Sell,2023-09-27,2023-09-27
2023-09-28,50.0,50.0,50.0,,50.00167042353998,,,,0.000159694132577215,-0.008503700791692381,,,,Sell,2023-09-28,2023-09-28
2023-09-29,50.0,50.0,50.0,,50.001511335583785,,,,0.000159694132577215,-0.007874886977802475,,,,Sell,2023-09-29,2023-09-29
2023-09-30,,,,,50.001511335583785,,,,0.000159694132577215,-0.007874886977802475,,,,Sell,2023-09-30,2023-09-30
2023-10-01,,,,,50.001511335583785,,,,0.000159694132577215,-0.007874886977802475,,,,Sell,2023-10-01,2023-10-01
2023-10-02,50.0,50.0,50.0,,50.001339135869934,,,,0.000159694132577215,-0.007204135683238633,,,,Sell,2023-10-02,2023-10-02
2023-10-03,50.0,50.0,50.0,,50.00121159912042,,,,0.000159694132577215,-0.0066712314934065375,,,,Sell,2023-10-03,2023-10-03
2023-10-04,50.0,50.0,50.0,,50.00109620872799,,,,0.000159694132577215,-0.006177688535636605,,,,Sell,2023-10-04,2023-10-04
2023-10-05,50.0,50.0,50.0,,50.00099180789675,,,,0.000159694132577215,-0.005720608571166963,,,,Sell,2023-10-05,2023-10-05
2023-10-06,50.0,50.0,50.0,,50.00089735000182,,,,0.000159694132577215,-0.00529730536742079,,,,Sell,2023-10-06,2023-10-06
2023-10-07,,,,,50.00089735000182,,,,0.000159694132577215,-0.00529730536742079,,,,Sell,2023-10-07,2023-10-07
2023-10-08,,,,,50.00089735000182,,,,0.000159694132577215,-0.00529730536742079,,,,Sell,2023-10-08,2023-10-08
2023-10-09,50.0,50.0,50.0,,50.0007951070485,,,,0.000159694132577215,-0.004845744689021103,,,,Sell,2023-10-09,2023-10-09
2023-10-10,50.0,50.0,50.0,,50.00071938256769,,,,0.000159694132577215,-0.004487101312108166,,,,Sell,2023-10-10,2023-10-10
2023-10-11,,,,,50.00071938256769,,,,0.000159694132577215,-0.004487101312108166,,,,Sell,2023-10-11,2023-10-11
2023-10-12,50.0,50.0,50.0,,50.00064440969462,,,,0.000159694132577215,-0.004130558346354007,,,,Sell,2023-10-12,2023-10-12
2023-10-13,50.0,50.0,50.0,,50.00058303734275,,,,0.000159694132577215,-0.0038248004791654466,,,,Sell,2023-10-13,2023-10-13
2023-10-14,,,,,50.00058303734275,,,,0.000159694132577215,-0.0038248004791654466,,,,Sell,2023-10-14,2023-10-14
2023-10-15,,,,,50.00058303734275,,,,0.000159694132577215,-0.0038248004791654466,,,,Sell,2023-10-15,2023-10-15
2023-10-16,50.0,50.0,50.0,,50.00051660678645,,,,0.000159694132577215,-0.0034986216509977908,,,,Sell,2023-10-16,2023-10-16
2023-10-17,50.0,50.0,50.0,,50.00046740614012,,,,0.000159694132577215,-0.0032396058054331434,,,,Sell,2023-10-17,2023-10-17
2023-10-18,50.0,50.0,50.0,,50.00042289126963,,,,0.000159694132577215,-0.002999754578219438,,,,Sell,2023-10-18,2023-10-18
2023-10-19,50.0,50.0,50.0,,50.00038261591062,,,,0.000159694132577215,-0.0027776517126980593,,,,Sell,2023-10-19,2023-10-19
2023-10-20,50.0,50.0,50.0,,50.00034617630008,,,,0.000159694132577215,-0.0025719853455541397,,,,Sell,2023-10-20,2023-10-20
2023-10-21,,,,,50.00034617630008,,,,0.000159694132577215,-0.0025719853455541397,,,,Sell,2023-10-21,2023-10-21
2023-10-22,,,,,50.00034617630008,,,,0.000159694132577215,-0.0025719853455541397,,,,Sell,2023-10-22,2023-10-22
2023-10-23,,,,,50.00034617630008,,,,0.000159694132577215,-0.0025719853455541397,,,,Sell,2023-10-23,2023-10-23
2023-10-24,50.0,50.0,50.0,,50.0003030981746,,,,0.000159694132577215,-0.002336644635342111,,,,Sell,2023-10-24,2023-10-24
2023-10-25,50.0,50.0,50.0,,50.00027423168178,,,,0.000159694132577215,-0.0021636155660686995,,,,Sell,2023-10-25,2023-10-25
2023-10-26,50.0,50.0,50.0,,50.00024811437875,,,,0.000159694132577215,-0.0020033948928102063,,,,Sell,2023-10-26,2023-10-26
2023-10-27,50.0,50.0,50.0,,50.000224484437915,,,,0.000159694132577215,-0.0018550351642687701,,,,Sell,2023-10-27,2023-10-27
2023-10-28,,,,,50.000224484437915,,,,0.000159694132577215,-0.0018550351642687701,,,,Sell,2023-10-28,2023-10-28
2023-10-29,,,,,50.000224484437915,,,,0.000159694132577215,-0.0018550351642687701,,,,Sell,2023-10-29,2023-10-29
2023-10-30,50.0,50.0,50.0,,50.00019890695771,,,,0.000159694132577215,-0.0016967611905869262,,,,Sell,2023-10-30,2023-10-30
2023-10-31,50.0,50.0,50.0,,50.00017996343793,,,,0.000159694132577215,-0.0015711020961148847,,,,Sell,2023-10-31,2023-10-31
2023-11-01,50.0,50.0,50.0,,50.00016282406288,,,,0.000159694132577215,-0.00145474694123493,,,,Sell,2023-11-01,2023-11-01
2023-11-02,50.0,50.0,50.0,,50.00014731700927,,,,0.000159694132577215,-0.0013470071823817875,,,,Sell,2023-11-02,2023-11-02
2023-11-03,50.0,50.0,50.0,,50.00013328681791,,,,0.000159694132577215,-0.0012472451812044483,,,,Sell,2023-11-03,2023-11-03
2023-11-04,,,,,50.00013328681791,,,,0.000159694132577215,-0.0012472451812044483,,,,Sell,2023-11-04,2023-11-04
2023-11-05,,,,,50.00013328681791,,,,0.000159694132577215,-0.0012472451812044483,,,,Sell,2023-11-05,2023-11-05
2023-11-06,50.0,50.0,50.0,,50.000118100282144,,,,0.000159694132577215,-0.0011408155597436576,,,,Sell,2023-11-06,2023-11-06
2023-11-07,50.0,50.0,50.0,,50.00010685263622,,,,0.000159694132577215,-0.0010563217084254006,,,,Sell,2023-11-07,2023-11-07
2023-11-08,50.0,50.0,50.0,,50.00009667619467,,,,0.000159694132577215,-0.0009780849678335812,,,,Sell,2023-11-08,2023-11-08
2023-11-09,50.0,50.0,50.0,,50.000087468938034,,,,0.000159694132577215,-0.0009056421087620947,,,,Sell,2023-11-09,2023-11-09
2023-11-10,50.0,50.0,50.0,,50.00007913856298,,,,0.000159694132577215,-0.0008385641752042261,,,,Sell,2023-11-10,2023-11-10
2023-11-11,,,,,50.00007913856298,,,,0.000159694132577215,-0.0008385641752042261,,,,Sell,2023-11-11,2023-11-11
2023-11-12,,,,,50.00007913856298,,,,0.000159694132577215,-0.0008385641752042261,,,,Sell,2023-11-12,2023-11-12
2023-11-13,50.0,50.0,50.0,,50.000070121612644,,,,0.000159694132577215,-0.0007670026802983898,,,,Sell,2023-11-13,2023-11-13
2023-11-14,50.0,50.0,50.0,,50.00006344336382,,,,0.000159694132577215,-0.0007101921658545507,,,,Sell,2023-11-14,2023-11-14
2023-11-15,50.0,50.0,50.0,,50.00005740113869,,,,0.000159694132577215,-0.0006575891455256055,,,,Sell,2023-11-15,2023-11-15
2023-11-16,50.0,50.0,50.0,,50.000051934363576,,,,0.000159694132577215,-0.0006088820595593347,,,,Sell,2023-11-16,2023-11-16
2023-11-17,50.0,50.0,50.0,,50.000046988233706,,,,0.000159694132577215,-0.0005637824103317257,,,,Sell,2023-11-17,2023-11-17
2023-11-18,,,,,50.000046988233706,,,,0.000159694132577215,-0.0005637824103317257,,,,Sell,2023-11-18,2023-11-18
2023-11-19,,,,,50.000046988233706,,,,0.000159694132577215,-0.0005637824103317257,,,,Sell,2023-11-19,2023-11-19
2023-11-20,50.0,50.0,50.0,,50.000041634452266,,,,0.000159694132577215,-0.0005156680927242974,,,,Sell,2023-11-20,2023-11-20
2023-11-21,50.0,50.0,50.0,,50.000037669266334,,,,0.000159694132577215,-0.00047747229541528213,,,,Sell,2023-11-21,2023-11-21
2023-11-22,50.0,50.0,50.0,,50.00003408171715,,,,0.000159694132577215,-0.000442105533473125,,,,Sell,2023-11-22,2023-11-22
2023-11-23,50.0,50.0,50.0,,50.000030835839326,,,,0.000159694132577215,-0.0004093582922521932,,,,Sell,2023-11-23,2023-11-23
2023-11-24,50.0,50.0,50.0,,50.00002789909272,,,,0.000159694132577215,-0.0003790365700169218,,,,Sell,2023-11-24,2023-11-24
2023-11-25,,,,,50.00002789909272,,,,0.000159694132577215,-0.0003790365700169218,,,,Sell,2023-11-25,2023-11-25
2023-11-26,,,,,50.00002789909272,,,,0.000159694132577215,-0.0003790365700169218,,,,Sell,2023-11-26,2023-11-26
2023-11-27,50.0,50.0,50.0,,50.00002472030448,,,,0.000159694132577215,-0.0003466879390643385,,,,Sell,2023-11-27,2023-11-27
2023-11-28,50.0,50.0,50.0,,50.000022365989764,,,,0.000159694132577215,-0.0003210081028584,,,,Sell,2023-11-28,2023-11-28
2023-11-29,50.0,50.0,50.0,,50.0000202358955,,,,0.000159694132577215,-0.000297230361070433,,,,Sell,2023-11-29,2023-11-29
2023-11-30,50.0,50.0,50.0,,50.00001830866735,,,,0.000159694132577215,-0.00027521383560724644,,,,Sell,2023-11-30,2023-11-30
2023-12-01,50.0,50.0,50.0,,50.00001656498474,,,,0.000159694132577215,-0.0002548280810614756,,,,Sell,2023-12-01,2023-12-01
2023-12-02,,,,,50.00001656498474,,,,0.000159694132577215,-0.0002548280810614756,,,,Sell,2023-12-02,2023-12-02
2023-12-03,,,,,50.00001656498474,,,,0.000159694132577215,-0.0002548280810614756,,,,Sell,2023-12-03,2023-12-03
2023-12-04,50.0,50.0,50.0,,50.000014677590784,,,,0.000159694132577215,-0.00023307957837914728,,,,Sell,2023-12-04,2023-12-04
2023-12-05,50.0,50.0,50.0,,50.00001327972499,,,,0.000159694132577215,-0.00021581473179566046,,,,Sell,2023-12-05,2023-12-05
2023-12-06,50.0,50.0,50.0,,50.000012014989274,,,,0.000159694132577215,-0.00019982871545209946,,,,Sell,2023-12-06,2023-12-06
2023-12-07,50.0,50.0,50.0,,50.00001087070458,,,,0.000159694132577215,-0.00018502680845244868,,,,Sell,2023-12-07,2023-12-07
2023-12-08,,,,,50.00001087070458,,,,0.000159694132577215,-0.00018502680845244868,,,,Sell,2023-12-08,2023-12-08
2023-12-09,,,,,50.00001087070458,,,,0.000159694132577215,-0.00018502680845244868,,,,Sell,2023-12-09,2023-12-09
2023-12-10,,,,,50.00001087070458,,,,0.000159694132577215,-0.00018502680845244868,,,,Sell,2023-12-10,2023-12-10
2023-12-11,50.0,50.0,50.0,,50.00000951795577,,,,0.000159694132577215,-0.00016808778988774975,,,,Sell,2023-12-11,2023-12-11
2023-12-12,50.0,50.0,50.0,,50.000008611483786,,,,0.000159694132577215,-0.00015563698570986162,,,,Sell,2023-12-12,2023-12-12
2023-12-13,50.0,50.0,50.0,,50.00000779134247,,,,0.000159694132577215,-0.00014410844129741918,,,,Sell,2023-12-13,2023-12-13
2023-12-14,50.0,50.0,50.0,,50.00000704930985,,,,0.000159694132577215,-0.0001334338444891614,,,,Sell,2023-12-14,2023-12-14
2023-12-15,50.0,50.0,50.0,,50.000006377947,,,,0.000159694132577215,-0.00012354994277785636,,,,Sell,2023-12-15,2023-12-15
2023-12-16,,,,,50.000006377947,,,,0.000159694132577215,-0.00012354994277785636,,,,Sell,2023-12-16,2023-12-16
2023-12-17,,,,,50.000006377947,,,,0.000159694132577215,-0.00012354994277785636,,,,Sell,2023-12-17,2023-12-17
2023-12-18,50.0,50.0,50.0,,50.00000565125158,,,,0.000159694132577215,-0.00011300530925950625,,,,Sell,2023-12-18,2023-12-18
2023-12-19,50.0,50.0,50.0,,50.00000511303714,,,,0.000159694132577215,-0.00010463460416332282,,,,Sell,2023-12-19,2023-12-19
2023-12-20,50.0,50.0,50.0,,50.00000462608122,,,,0.000159694132577215,-9.688394228390962e-05,,,,Sell,2023-12-20,2023-12-20
2023-12-21,50.0,50.0,50.0,,50.00000418550206,,,,0.000159694132577215,-8.970739588676224e-05,,,,Sell,2023-12-21,2023-12-21
2023-12-22,50.0,50.0,50.0,,50.000003786882814,,,,0.000159694132577215,-8.306243906730515e-05,,,,Sell,2023-12-22,2023-12-22
2023-12-23,,,,,50.000003786882814,,,,0.000159694132577215,-8.306243906730515e-05,,,,Sell,2023-12-23,2023-12-23
2023-12-24,,,,,50.000003786882814,,,,0.000159694132577215,-8.306243906730515e-05,,,,Sell,2023-12-24,2023-12-24
2023-12-25,50.0,50.0,50.0,,50.00000335541005,,,,0.000159694132577215,-7.597326953856509e-05,,,,Sell,2023-12-25,2023-12-25
2023-12-26,50.0,50.0,50.0,,50.000003035847186,,,,0.000159694132577215,-7.034564387708997e-05,,,,Sell,2023-12-26,2023-12-26
2023-12-27,50.0,50.0,50.0,,50.00000274671888,,,,0.000159694132577215,-6.513487569037579e-05,,,,Sell,2023-12-27,2023-12-27
2023-12-28,50.0,50.0,50.0,,50.0000024851266,,,,0.000159694132577215,-6.0310087221182584e-05,,,,Sell,2023-12-28,2023-12-28
2023-12-29,,,,,50.0000024851266,,,,0.000159694132577215,-6.0310087221182584e-05,,,,Sell,2023-12-29,2023-12-29
2023-12-30,,,,,50.0000024851266,,,,0.000159694132577215,-6.0310087221182584e-05,,,,Sell,2023-12-30,2023-12-30
2023-12-31,,,,,50.0000024851266,,,,0.000159694132577215,-6.0310087221182584e-05,,,,Sell,2023-12-31,2023-12-31
