Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2019-10-21,11940.0,11940.0,11940.0,11555.6,11440.333622616743,11575.161904761904,11289.999999999998,11160.432499999999,61.08418142857663,262.01439524031593,33.40807564617333,28.29801872190717,50.05807200929152,Buy,2019-10-21,2019-10-27
2019-10-28,11213.0,11213.0,11213.0,11581.25,11418.682801415149,11542.533333333333,11291.349999999999,11202.039999999999,48.8051759927317,213.13392946822023,-32.77156682796596,26.44743314973751,15.661252900232018,Buy,2019-10-28,2019-11-03
2019-11-04,11213.0,11213.0,11213.0,11606.9,11399.093963185134,11507.461904761905,11292.699999999999,11245.6525,48.8051759927317,172.40839156167021,-35.91504027791072,24.729032261294254,15.661252900232018,Buy,2019-11-04,2019-11-10
2019-11-11,11213.0,11213.0,11213.0,11632.55,11381.370728596074,11469.94761904762,11294.05,11290.5475,48.8051759927317,138.53615084785815,-39.21678596215722,23.13337429345409,15.661252900232018,Buy,2019-11-11,2019-11-17
2019-11-18,11200.0,11200.0,11200.0,11655.05,11364.097325872637,11428.752380952381,11295.95,11336.442500000001,48.58704473220868,109.3822739256666,-43.49561148827056,21.682853393334664,14.153132250580047,Buy,2019-11-18,2019-11-24
2019-11-25,11971.0,11971.0,11971.0,11553.6,11421.897580551435,11458.842857142858,11575.999999999998,11369.015,60.004286215569174,146.79866922678957,49.20023103127168,21.563250149087786,100.0,Buy,2019-11-25,2019-12-01
2019-12-02,11971.0,11971.0,11971.0,11452.15,11474.193049070345,11498.595238095239,11856.050000000001,11388.265,60.004286215569174,174.44058954274988,79.75651091204656,21.452189993715685,100.0,Sell,2019-12-02,2019-12-08
2019-12-09,12365.0,12365.0,12365.0,11430.4,11559.03180630174,11585.533333333333,11962.800000000001,11401.1775,64.65602406486397,225.53963720291358,153.68424514495268,22.013597246090722,100.0,Sell,2019-12-09,2019-12-15
2019-12-16,12365.0,12365.0,12365.0,11494.75,11635.790681892051,11674.542857142857,11983.45,11416.3625,64.65602406486397,263.00425132750934,129.67516018477127,22.53490398043897,100.0,Sell,2019-12-16,2019-12-22
2019-12-23,12000.0,12000.0,12000.0,11540.85,11670.477283616618,11722.661904761904,11949.35,11433.1,57.47411235210324,260.2428606692574,67.0632182019345,21.992989479533723,71.63947163947164,Sell,2019-12-23,2019-12-29
2019-12-30,13066.0,13066.0,13066.0,11640.25,11803.384208986463,11867.914285714285,12075.150000000001,11454.055,68.48453161977004,340.150684390921,186.53714061426749,23.062701228307425,100.0,Sell,2019-12-30,2020-01-05
2020-01-06,13066.0,13066.0,13066.0,11739.65,11923.633331940133,12003.7,12346.35,11479.227499999999,68.48453161977004,398.8801681114146,162.9067371672639,24.056004995025862,100.0,Sell,2020-01-06,2020-01-12
2020-01-13,14000.0,14000.0,14000.0,11885.75,12121.382538422025,12218.971428571429,12757.650000000001,11510.9525,75.04897490715031,514.8547759481407,237.48946925021062,25.91613713837305,100.0,Sell,2020-01-13,2020-01-19
2020-01-20,14000.0,14000.0,14000.0,12031.85,12300.298487143738,12420.328571428572,13168.949999999999,11549.23,75.04897490715032,599.85078179232,196.69010178536624,27.64340270005258,100.0,Sell,2020-01-20,2020-01-26
2020-01-27,14000.0,14000.0,14000.0,12177.95,12462.174821701477,12607.771428571428,13582.849999999999,11594.060000000001,75.04897490715032,659.6071877181894,159.4858429562716,29.247292150183572,100.0,Sell,2020-01-27,2020-02-02
2020-02-03,14000.0,14000.0,14000.0,12324.05,12608.634362491814,12781.3,13842.55,11645.442500000001,75.04897490715032,698.9079936405305,135.10931604914393,30.736618068162354,100.0,Sell,2020-02-03,2020-02-09
2020-02-10,14000.0,14000.0,14000.0,12470.15,12741.145375587832,12940.914285714285,14102.250000000002,11703.377499999999,75.04897490715032,721.7344598914751,115.36090578501184,32.119563563428365,100.0,Sell,2020-02-10,2020-02-16
2020-02-17,14005.0,14005.0,14005.0,12573.4,12861.512482674705,13087.090476190477,14327.000000000002,11763.567500000001,75.08921029343209,731.7924096904608,99.93926574378524,33.40947515722421,100.0,Sell,2020-02-17,2020-02-23
2020-02-24,14082.0,14082.0,14082.0,12680.5,12977.749389086637,13230.766666666666,14563.3,11826.0125,75.73806960122221,737.4755052914843,92.55865405253687,34.699944514683025,100.0,Sell,2020-02-24,2020-03-01
2020-03-02,14082.0,14082.0,14082.0,12787.6,13082.91611393553,13364.242857142857,14872.6,11890.7125,75.73806960122221,733.5237938074824,82.77537969624295,35.89823748946621,100.0,Sell,2020-03-02,2020-03-08
2020-03-09,14081.0,14081.0,14081.0,12894.65,13177.971722132144,13487.423809523809,14968.550000000001,11957.665,75.70836760987702,721.9887059632383,75.03189970448308,37.006694972499645,99.9519692603266,Sell,2020-03-09,2020-03-15
2020-03-16,14080.0,14080.0,14080.0,13038.0,13263.879177167179,13600.314285714287,15028.0,12030.5025,75.67640689222374,704.6436803762826,69.42501165967086,38.03141110982985,99.90393852065321,Sell,2020-03-16,2020-03-22
2020-03-23,14080.0,14080.0,14080.0,13181.35,13341.604969817925,13699.55238095238,14900.65,12109.225,75.67640689222374,683.0241454534389,63.631487549322074,38.98293323735074,99.90393852065321,Sell,2020-03-23,2020-03-29
2020-03-30,14080.0,14080.0,14080.0,13324.7,13411.928306025742,13785.138095238095,14773.3,12193.8325,75.67640689222374,658.3020124460436,58.593992428473854,39.86648949862015,99.80314960629921,Sell,2020-03-30,2020-04-05
2020-04-06,14080.0,14080.0,14080.0,13468.7,13475.55418164234,13857.07142857143,14645.3,12284.515000000001,75.67640689222374,631.4308026830295,54.50565519578073,40.686934598370314,99.80314960629921,Sell,2020-04-06,2020-04-12
2020-04-13,14080.0,14080.0,14080.0,13574.15,13533.120450057355,13915.290476190476,14555.85,12385.5425,75.67640689222374,603.1820679378416,51.003997842274316,41.44877647670976,97.5609756097561,Buy,2020-04-13,2020-04-19
2020-04-20,14080.0,14080.0,14080.0,13679.6,13585.20421671856,13963.466666666667,14466.4,12496.915,75.67640689222374,574.1759986310662,48.21772639691712,42.15620107802496,97.5609756097561,Buy,2020-04-20,2020-04-26
2020-04-27,14080.0,14080.0,14080.0,13765.35,13632.327624650126,14001.6,14395.65,12613.6625,75.67640689222374,544.9071295316717,45.95711740133786,42.81309535067478,97.5609756097561,Buy,2020-04-27,2020-05-03
2020-05-04,14080.0,14080.0,14080.0,13851.1,13674.963088969163,14031.566666666668,14309.499999999998,12731.48,75.67640689222374,515.7659115246624,44.60292871130853,43.423068603849615,97.5609756097561,Buy,2020-05-04,2020-05-10
2020-05-11,14080.0,14080.0,14080.0,13955.1,13713.538032876862,14053.366666666667,14205.1,12852.192500000001,75.67640689222374,487.0567987097729,46.82637873505037,43.98947233894053,97.5609756097561,Buy,2020-05-11,2020-05-17
2020-05-18,14080.0,14080.0,14080.0,14005.8,13748.439172602877,14065.261904761905,14154.2,12970.47,75.67640689222374,459.0133992256324,51.017601760176404,44.515418664382096,97.40259740259741,Buy,2020-05-18,2020-05-24
2020-05-25,14080.0,14080.0,14080.0,14056.5,13780.016394259746,14072.328571428572,14103.5,13086.3125,75.67640689222374,431.8111529149737,46.9061876247505,45.00379739514927,0.0,Buy,2020-05-25,2020-05-31
2020-06-01,14080.0,14080.0,14080.0,14060.5,13808.586261473105,14074.566666666668,14099.5,13195.05,75.67640689222374,405.57792685488494,43.69747899159664,45.45729193086164,0.0,Buy,2020-06-01,2020-06-07
2020-06-08,14080.0,14080.0,14080.0,14064.5,13834.435188951858,14076.423809523809,14095.5,13296.6825,75.67640689222372,380.4028588379497,40.843214756258234,45.87839399973742,0.0,Buy,2020-06-08,2020-06-14
2020-06-15,14080.0,14080.0,14080.0,14068.5,13857.822313813587,14077.9,14091.5,13391.210000000001,75.67640689222372,356.3437273849322,38.23773898586866,46.26941734940778,,Buy,2020-06-15,2020-06-21
2020-06-22,14080.0,14080.0,14080.0,14072.5,13878.98209345039,14078.995238095238,14087.5,13478.632500000002,75.67640689222372,333.4330833418571,35.714285714285715,46.632510459815975,,Buy,2020-06-22,2020-06-28
2020-06-29,14080.0,14080.0,14080.0,14076.5,13898.126655978926,14079.709523809524,14083.5,13558.95,75.67640689222374,311.6833413327022,32.634032634032636,46.96966834805215,,Buy,2020-06-29,2020-07-05
2020-07-06,14080.0,14080.0,14080.0,14080.25,13915.447926838076,14080.042857142857,14079.75,13634.2925,75.67640689222374,291.0909982619087,-39.21568627450981,47.28274352998575,,Buy,2020-07-06,2020-07-12
2020-07-13,14080.0,14080.0,14080.0,14080.15,13931.119552853499,14080.019047619047,14079.85,13704.275,75.67640689222374,271.64011980744726,-37.03703703698714,47.57345619892409,,Buy,2020-07-13,2020-07-19
2020-07-20,14080.0,14080.0,14080.0,14080.05,13945.298643057928,14080.004761904762,14079.95,13768.897500000001,75.67640689222374,253.30521367010624,-35.08771929797688,47.84340367722398,,Buy,2020-07-20,2020-07-26
2020-07-27,14080.0,14080.0,14080.0,14080.0,13958.127343719078,14080.0,14080.0,13828.164999999999,75.67640689222374,236.05358961754428,,48.09406919278816,,Buy,2020-07-27,2020-08-02
2020-08-03,14080.0,14080.0,14080.0,14080.0,13969.73426336488,14080.0,14080.0,13880.265,75.67640689222374,219.84729054938362,,48.326830028669185,,Buy,2020-08-03,2020-08-09
2020-08-10,14080.0,14080.0,14080.0,14080.0,13980.235762092036,14080.0,14080.0,13925.1975,75.67640689222374,204.64466546123003,,48.54296509055871,,Buy,2020-08-10,2020-08-16
2020-08-17,14080.0,14080.0,14080.0,14080.0,13989.73711808327,14080.0,14080.0,13962.9625,75.67640689222374,190.4016439196712,,48.74366193374184,,Buy,2020-08-17,2020-08-23
2020-08-24,14080.0,14080.0,14080.0,14080.0,13998.333583027721,14080.0,14080.0,13993.5275,75.67640689222374,177.07276215440834,,48.93002328812617,,Buy,2020-08-24,2020-08-30
2020-08-31,14080.0,14080.0,14080.0,14080.0,14006.111337025082,14080.0,14080.0,14018.820000000002,75.67640689222374,164.61198285507817,,49.10307311719733,,Buy,2020-08-31,2020-09-06
2020-09-07,14080.0,14080.0,14080.0,14080.0,14013.148352546505,14080.0,14080.0,14038.84,75.67640689222374,152.97334399827923,,49.26376224419199,,Buy,2020-09-07,2020-09-13
2020-09-14,14080.0,14080.0,14080.0,14080.0,14019.515176113506,14080.0,14080.0,14054.5725,75.67640689222374,142.11146632986674,,49.41297357640131,,Buy,2020-09-14,2020-09-20
2020-09-21,14080.0,14080.0,14080.0,14080.0,14025.275635531269,14080.0,14080.0,14066.017499999998,75.67640689222374,131.9819443237884,,49.551526956309964,,Buy,2020-09-21,2020-09-27
2020-09-28,14080.0,14080.0,14080.0,14080.0,14030.487479766387,14080.0,14080.0,14072.2625,75.67640689222374,122.54164139225941,,49.68018366622515,,Buy,2020-09-28,2020-10-04
2020-10-05,14080.0,14080.0,14080.0,14080.0,14035.202957883876,14080.0,14080.0,14075.9725,75.67640689222374,113.74890671493995,,49.79965061114638,,Buy,2020-10-05,2020-10-11
2020-10-12,13990.0,13990.0,13990.0,14075.5,14030.897914275887,14071.42857142857,14066.5,14076.9225,56.01682958370739,98.38424100803786,-666.6666666666666,47.10207615889352,0.0,Buy,2020-10-12,2020-10-18
2020-10-19,13990.0,13990.0,13990.0,14071.0,14027.00287482104,14063.285714285714,14053.0,14077.4475,56.01682958370739,85.22520957376582,-333.3333333333333,44.597185596087286,0.0,Buy,2020-10-19,2020-10-25
2020-10-26,13998.0,13998.0,13998.0,14066.9,14024.240696266656,14056.333333333334,14040.699999999999,14077.567500000001,57.164029553698,74.58237628966162,-206.25654842089162,42.435101520030166,8.88888888888889,Buy,2020-10-26,2020-11-01
2020-11-02,13998.0,13998.0,13998.0,14062.8,14021.741582336497,14049.771428571428,14028.400000000001,14077.282500000001,57.164029553697986,65.39403253385717,-156.97674418604225,40.427452020834274,8.88888888888889,Buy,2020-11-02,2020-11-08
2020-11-09,13998.0,13998.0,13998.0,14058.7,14019.48047925683,14043.6,14016.099999999999,14076.592500000002,57.164029553698,57.4499565709466,-126.65623369849018,38.56320605729523,8.88888888888889,Buy,2020-11-09,2020-11-15
2020-11-16,13998.0,13998.0,13998.0,14054.6,14017.434719327608,14037.819047619048,14003.800000000001,14075.497500000001,57.164029553698,50.5712650721307,-106.111736032997,36.83212051972327,8.88888888888889,Buy,2020-11-16,2020-11-22
2020-11-23,13958.0,13958.0,13958.0,14048.5,14011.774269867836,14028.619047619048,13985.5,14073.91,48.63315128081505,41.41478295685374,-147.3341473341473,34.396521485572,0.0,Buy,2020-11-23,2020-11-29
2020-11-30,13958.0,13958.0,13958.0,14042.4,14006.652910832805,14020.0,13967.199999999999,14072.022500000001,48.63315128081505,33.76893761916472,-124.70449172576758,32.13489381100297,0.0,Buy,2020-11-30,2020-12-06
2020-12-07,13958.0,13958.0,13958.0,14036.3,14002.019300277301,14011.961904761905,13948.900000000001,14069.835000000001,48.63315128081505,27.39377175494701,-108.59163719575501,30.034810970331723,0.0,Buy,2020-12-07,2020-12-13
2020-12-14,13540.0,13540.0,13540.0,14009.3,13958.017462155653,13964.695238095239,13867.900000000001,14066.3,16.49819576389727,-11.257925395138955,-442.52710985384186,32.67543966379913,0.0,Buy,2020-12-14,2020-12-20
2020-12-21,13540.0,13540.0,13540.0,13982.3,13918.206275283685,13920.0,13804.900000000001,14061.414999999999,16.49819576389727,-41.41229865637251,-307.95474325500265,35.127452022018865,0.0,Buy,2020-12-21,2020-12-27
2020-12-28,13135.0,13135.0,13135.0,13935.05,13843.615201447144,13839.304761904761,13681.150000000001,14054.1675,9.46814649511596,-96.87327715271022,-335.4190904422002,38.40861319138317,0.0,Buy,2020-12-28,2021-01-03
2021-01-04,13135.0,13135.0,13135.0,13887.8,13776.12803940456,13763.109523809524,13555.8,14044.5575,9.46814649511596,-139.22164176206024,-227.99685020291898,41.455405705792884,0.0,Buy,2021-01-04,2021-01-10
2021-01-11,13135.0,13135.0,13135.0,13840.55,13715.068226127936,13691.414285714285,13430.45,14032.585000000001,9.46814649511596,-170.813988487198,-173.072087817741,44.284570183459046,0.0,Buy,2021-01-11,2021-01-17
2021-01-18,13135.0,13135.0,13135.0,13793.3,13659.823633163373,13624.219047619048,13305.100000000002,14018.25,9.46814649511596,-193.61922893011433,-139.7753572414376,46.911651484149054,0.0,Buy,2021-01-18,2021-01-24
2021-01-25,13135.0,13135.0,13135.0,13746.05,13609.840430004957,13561.52380952381,13179.75,14001.5525,9.46814649511596,-209.28009561410727,-117.48645699645722,49.35108412050407,0.0,Buy,2021-01-25,2021-01-31
2021-02-01,13135.0,13135.0,13135.0,13698.8,13564.617531909247,13503.328571428572,13062.400000000001,13982.492499999998,9.46814649511596,-219.16504705468287,-101.57460454725599,51.61627156854801,0.0,Buy,2021-02-01,2021-02-07
2021-02-08,13135.0,13135.0,13135.0,13651.55,13523.70157648932,13449.633333333333,12945.05,13961.069999999998,9.46814649511596,-224.41205975536468,-89.703347703582,53.719659913160235,0.0,Buy,2021-02-08,2021-02-14
2021-02-15,13135.0,13135.0,13135.0,13604.3,13486.682378728434,13400.438095238096,12827.7,13937.285,9.46814649511596,-225.96556475156467,-80.57343978023853,55.6728062331573,0.0,Buy,2021-02-15,2021-02-21
2021-02-22,13135.0,13135.0,13135.0,13557.05,13453.188818849536,13355.742857142857,12793.95,13911.1375,9.46814649511596,-224.60759214458085,-73.41500219610083,57.48644210172601,0.0,Buy,2021-02-22,2021-02-28
2021-03-01,13135.0,13135.0,13135.0,13514.3,13422.885121816247,13315.547619047618,12755.7,13883.0775,9.46814649511596,-220.9840228126759,-66.66666666666654,59.17053255111124,0.0,Buy,2021-03-01,2021-03-07
2021-03-08,13135.0,13135.0,13135.0,13471.55,13395.46749116708,13279.423809523809,12798.45,13853.105,9.46814649511596,-215.62670754907413,-60.60606060606049,60.73433082554038,0.0,Buy,2021-03-08,2021-03-14
2021-03-15,13135.0,13135.0,13135.0,13428.4,13370.661063436883,13247.371428571429,12841.6,13821.179999999998,9.46814649511596,-208.97209635908257,-55.55555555555551,62.186429223224586,0.0,Buy,2021-03-15,2021-03-21
2021-03-22,13135.0,13135.0,13135.0,13385.25,13348.217152633371,13219.42857142857,12884.75,13787.3025,9.46814649511596,-201.3769212517218,-51.28205128205129,63.53480630678849,0.0,Buy,2021-03-22,2021-03-28
2021-03-29,13135.0,13135.0,13135.0,13342.1,13327.91075714448,13195.595238095239,12927.9,13751.4725,9.46814649511596,-193.13139179436803,-47.61904761904768,64.7868707415264,,Buy,2021-03-29,2021-04-04
2021-04-05,13135.0,13135.0,13135.0,13298.95,13309.538304083102,13175.871428571429,12971.05,13713.689999999999,9.46814649511596,-184.4702916007791,-44.44444444444458,65.94950200235446,,Sell,2021-04-05,2021-04-11
2021-04-12,13135.0,13135.0,13135.0,13257.8,13292.91560845614,13160.257142857143,13012.2,13674.154999999999,9.46814649511596,-175.58230379553606,-41.666666666666515,67.02908817312337,,Sell,2021-04-12,2021-04-18
2021-04-19,13135.0,13135.0,13135.0,13216.65,13277.876026698414,13148.561904761904,13053.35,13632.867499999998,9.46814649511596,-166.61784265130882,-39.2156862745097,68.03156104598021,,Sell,2021-04-19,2021-04-25
2021-04-26,13135.0,13135.0,13135.0,13175.5,13264.268786060471,13140.785714285714,13094.5,13589.8275,9.46814649511596,-157.69562559926453,-37.03703703703703,68.962428713633,,Sell,2021-04-26,2021-05-02
2021-05-03,13135.0,13135.0,13135.0,13155.25,13251.957473102331,13136.92857142857,13114.75,13547.125,9.46814649511596,-148.90818345764274,-35.08771929824562,69.8268058335963,,Sell,2021-05-03,2021-05-09
2021-05-10,13135.0,13135.0,13135.0,13135.0,13240.818666140205,13135.0,13135.0,13504.76,9.46814649511596,-140.3264759853446,,70.62944173070507,,Sell,2021-05-10,2021-05-16
2021-05-17,13135.0,13135.0,13135.0,13135.0,13230.740697936377,13135.0,13135.0,13464.757499999998,9.46814649511596,-132.00375388043358,,71.37474649230607,,Sell,2021-05-17,2021-05-23
2021-05-24,13135.0,13135.0,13135.0,13135.0,13221.622536228151,13135.0,13135.0,13427.117499999998,9.46814649511596,-123.97878637510075,,72.06681519950702,,Sell,2021-05-24,2021-05-30
2021-05-31,13500.0,13500.0,13500.0,13153.25,13248.134675634994,13169.761904761905,13189.75,13392.752499999999,69.42268847181347,-87.16174589228649,666.6666666666667,69.69385507862654,100.0,Sell,2021-05-31,2021-06-06
2021-06-07,13500.0,13500.0,13500.0,13171.5,13272.121849384042,13202.785714285714,13244.5,13361.6625,69.42268847181347,-57.32319000527059,333.3333333333333,67.49039210923752,100.0,Sell,2021-06-07,2021-06-13
2021-06-14,13500.0,13500.0,13500.0,13189.75,13293.824530395086,13234.07142857143,13299.25,13333.8475,69.42268847181347,-33.292148327347604,222.2222222222222,65.44431935194771,100.0,Sell,2021-06-14,2021-06-20
2021-06-21,13500.0,13500.0,13500.0,13208.0,13313.460289405079,13263.619047619048,13354.0,13309.307499999999,69.42268847181347,-14.085011419263537,166.66666666666666,63.544394648750036,100.0,Sell,2021-06-21,2021-06-27
2021-06-28,13500.0,13500.0,13500.0,13226.25,13331.225976128406,13291.42857142857,13408.75,13288.0425,69.42268847181347,1.1238281687710696,133.33333333333331,61.78017885292362,100.0,Sell,2021-06-28,2021-07-04
2021-07-05,13500.0,13500.0,13500.0,13244.5,13347.299692687606,13317.5,13463.5,13270.0525,69.42268847181347,13.026778522145833,111.1111111111111,60.14197847108481,100.0,Sell,2021-07-05,2021-07-11
2021-07-12,13500.0,13500.0,13500.0,13262.75,13361.842579098311,13341.833333333334,13518.25,13255.3375,69.42268847181347,22.203998559438332,95.23809523809524,58.620792402234486,100.0,Sell,2021-07-12,2021-07-18
2021-07-19,13500.0,13500.0,13500.0,13281.0,13375.000428707996,13364.42857142857,13573.0,13243.6725,69.42268847181347,29.141091197663627,83.33333333333334,57.20826248115918,100.0,Sell,2021-07-19,2021-07-25
2021-07-26,13500.0,13500.0,13500.0,13299.25,13386.905149783424,13385.285714285714,13627.75,13235.0575,69.42268847181347,34.2440430800616,74.07407407407408,55.896627554446404,100.0,Sell,2021-07-26,2021-08-01
2021-08-02,13500.0,13500.0,13500.0,13317.5,13397.67608789929,13404.404761904761,13682.5,13229.5125,69.42268847181347,37.851836798976365,66.66666666666667,54.678680836784544,100.0,Sell,2021-08-02,2021-08-08
2021-08-09,13500.0,13500.0,13500.0,13335.75,13407.421222385072,13421.785714285714,13664.25,13227.0375,69.42268847181347,40.247095846001685,60.6060606060606,53.54773031324139,100.0,Sell,2021-08-09,2021-08-15
2021-08-16,13500.0,13500.0,13500.0,13354.0,13416.23824882459,13437.42857142857,13646.0,13227.632500000002,69.42268847181347,41.665066941579425,55.555555555555564,52.49756196995131,100.0,Sell,2021-08-16,2021-08-22
2021-08-23,13500.0,13500.0,13500.0,13372.25,13424.215558460344,13451.333333333334,13627.75,13231.2975,69.42268847181347,42.301197378952565,51.282051282051285,51.522405651181955,100.0,Sell,2021-08-23,2021-08-29
2021-08-30,13500.0,13500.0,13500.0,13390.5,13431.433124321264,13463.5,13609.5,13237.9325,69.42268847181347,42.31752524436888,47.61904761904762,50.61690335518183,,Sell,2021-08-30,2021-09-05
2021-09-06,13500.0,13500.0,13500.0,13408.75,13437.963302957334,13473.92857142857,13591.25,13247.5375,69.42268847181347,41.84806673158164,44.44444444444444,49.77607979461029,,Sell,2021-09-06,2021-09-12
2021-09-13,13502.0,13502.0,13502.0,13427.1,13444.062036009016,13482.809523809523,13573.300000000001,13260.117499999998,69.75624068948198,41.16290046963877,42.73650576286647,49.0429653781142,100.0,Sell,2021-09-13,2021-09-19
2021-09-20,13502.0,13502.0,13502.0,13445.45,13449.57993734149,13489.942857142858,13555.349999999999,13274.627499999999,69.75624068948198,40.156996412906665,40.47887475170421,48.36221627708211,100.0,Sell,2021-09-20,2021-09-26
2021-09-27,13502.0,13502.0,13502.0,13463.8,13454.572324261348,13495.328571428572,13537.400000000001,13291.0675,69.75624068948198,38.91126535520743,38.72668288726722,47.73009211183803,100.0,Buy,2021-09-27,2021-10-03
2021-10-04,13502.0,13502.0,13502.0,13482.15,13459.089245760266,13498.966666666667,13519.449999999999,13308.425,69.75624068948198,37.49183201535379,38.11992894522094,47.143119672682815,100.0,Buy,2021-10-04,2021-10-10
2021-10-11,13502.0,13502.0,13502.0,13500.5,13463.175984259287,13500.857142857143,13501.5,13326.7,69.75624068948198,35.952483022416345,133.33333333333334,46.598073836324396,100.0,Buy,2021-10-11,2021-10-17
2021-10-18,13502.0,13502.0,13502.0,13500.6,13466.873509567926,13501.0,13501.800000000001,13344.0675,69.75624068948198,34.33672545789523,111.111111111063,46.09195984542015,100.0,Buy,2021-10-18,2021-10-24
2021-10-25,13502.0,13502.0,13502.0,13500.7,13470.218889609076,13501.133333333333,13502.099999999999,13360.5275,69.75624068948198,32.67951681950399,95.23809523801908,45.621996853866214,100.0,Buy,2021-10-25,2021-10-31
2021-11-01,13502.0,13502.0,13502.0,13500.8,13473.245662027259,13501.257142857143,13502.400000000001,13376.079999999998,69.75624068948198,31.008717837064978,83.3333333333965,45.185602647423266,100.0,Buy,2021-11-01,2021-11-07
2021-11-08,13502.0,13502.0,13502.0,13500.9,13475.984170405614,13501.371428571429,13502.699999999999,13390.725,69.75624068948198,29.346311593422797,74.07407407410129,44.78037945572625,100.0,Buy,2021-11-08,2021-11-14
2021-11-15,13502.0,13502.0,13502.0,13501.0,13478.461868462222,13501.47619047619,13503.0,13404.4625,69.75624068948198,27.709425657880274,66.66666666666667,44.40410077772187,100.0,Buy,2021-11-15,2021-11-21
2021-11-22,13502.0,13502.0,13502.0,13501.1,13480.703595275343,13501.57142857143,13502.9,13417.2925,69.75624068948198,26.111188236496673,60.606060606038334,44.054699148146376,100.0,Buy,2021-11-22,2021-11-28
2021-11-29,13502.0,13502.0,13502.0,13501.2,13482.73182429674,13501.657142857142,13502.8,13429.215,69.75624068948198,24.561444521892554,55.55555555551345,43.73025477782628,100.0,Buy,2021-11-29,2021-12-05
2021-12-06,13502.0,13502.0,13502.0,13501.3,13484.566888649431,13501.733333333334,13502.7,13440.23,69.75624068948198,23.06735534923064,51.28205128209228,43.428985005386195,100.0,Buy,2021-12-06,2021-12-12
2021-12-13,13502.0,13502.0,13502.0,13501.4,13486.227184968533,13501.8,13502.6,13450.3375,69.75624068948198,21.63389681966146,47.61904761906825,43.14923450240611,,Buy,2021-12-13,2021-12-19
2021-12-20,12150.0,12150.0,12150.0,13433.9,13358.967453066767,13373.095238095239,13299.699999999999,13456.157499999998,3.1981867359830147,-87.58757521142252,-666.6666666666648,46.75311964760143,0.0,Buy,2021-12-20,2021-12-26
2021-12-27,12150.0,12150.0,12150.0,13366.4,13243.827695631837,13250.819047619048,13096.800000000001,13457.689999999999,3.1981867359830147,-172.16180457809605,-333.33333333333286,50.0995844252828,0.0,Buy,2021-12-27,2022-01-02
2022-01-03,12150.0,12150.0,12150.0,13298.9,13139.653629381186,13134.971428571429,12893.9,13454.935000000001,3.1981867359830147,-236.46170730608173,-222.222222222222,53.207016004558355,0.0,Buy,2022-01-03,2022-01-09
2022-01-10,12150.0,12150.0,12150.0,13231.4,13045.400902773454,13025.55238095238,12691.000000000002,13447.892499999998,3.1981867359830147,-284.1444036621251,-166.66666666666654,56.09248818531423,0.0,Buy,2022-01-10,2022-01-16
2022-01-17,12150.0,12150.0,12150.0,13163.9,12960.124626318839,12922.561904761904,12488.1,13436.5625,3.1981867359830147,-318.26452868566776,-133.33333333333326,58.77185521030183,0.0,Buy,2022-01-17,2022-01-23
2022-01-24,12150.0,12150.0,12150.0,13096.4,12882.96990000276,12826.0,12285.199999999999,13420.944999999998,3.1981867359830147,-341.3698741749322,-111.11111111111104,61.25983887636175,0.0,Buy,2022-01-24,2022-01-30
2022-01-31,12150.0,12150.0,12150.0,13028.8,12813.163242859639,12735.866666666667,12082.400000000001,13401.030000000002,3.1981867359830147,-355.58209785825966,-95.23809523809513,63.57010942341738,0.0,Buy,2022-01-31,2022-02-06
2022-02-07,12150.0,12150.0,12150.0,12961.2,12750.004838777768,12652.171428571428,11879.599999999999,13376.8175,3.1981867359830147,-362.66481330407623,-83.33333333333343,65.71536064568332,0.0,Buy,2022-02-07,2022-02-13
2022-02-14,12150.0,12150.0,12150.0,12893.6,12692.861520798933,12574.914285714285,11676.800000000001,13348.3075,3.1981867359830147,-364.0810169917786,-74.0740740740741,67.70737963778741,0.0,Buy,2022-02-14,2022-02-20
2022-02-21,12150.0,12150.0,12150.0,12826.0,12641.160423579988,12504.095238095239,11474.0,13315.5,3.1981867359830147,-361.0415068668535,-66.66666666666667,69.55711155902692,0.0,Buy,2022-02-21,2022-02-27
2022-02-28,12150.0,12150.0,12150.0,12758.4,12594.383240381894,12439.714285714286,11541.6,13278.394999999999,3.1981867359830147,-354.54569116365747,-60.606060606060566,71.27471977160647,0.0,Buy,2022-02-28,2022-03-06
2022-03-07,12150.0,12150.0,12150.0,12690.8,12552.06102701219,12381.771428571428,11609.2,13237.905000000002,3.1981867359830147,-345.4159701293738,-55.55555555555549,72.86964168328748,0.0,Buy,2022-03-07,2022-03-13
2022-03-14,12150.0,12150.0,12150.0,12623.2,12513.769500630076,12330.266666666666,11676.8,13194.029999999999,3.1981867359830147,-334.32669045716466,-51.28205128205134,74.35064060127698,0.0,Buy,2022-03-14,2022-03-20
2022-03-21,12150.0,12150.0,12150.0,12555.6,12479.124786284354,12285.2,11744.4,13146.77,3.1981867359830147,-321.8285176033569,-47.619047619047656,75.72585388226723,,Buy,2022-03-21,2022-03-27
2022-03-28,12150.0,12150.0,12150.0,12488.0,12447.779568542986,12246.57142857143,11812.0,13096.125,3.1981867359830147,-308.3689403805365,-44.44444444444445,77.00283764318677,,Buy,2022-03-28,2022-04-03
