Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2021-02-22,1800.0,1800.0,1800.0,1949.25,1889.8563645365375,1916.7619047619048,1850.75,1850.575,35.11282588763885,0.39744127946596564,-200.1005530417295,27.311723177835887,0.0,Buy,2021-02-22,2021-02-28
2021-03-01,1800.0,1800.0,1800.0,1939.05,1881.2986155330577,1902.547619047619,1830.95,1865.0625,35.11282588763885,-6.524494763668827,-155.73288534229306,27.48819205181031,0.0,Buy,2021-03-01,2021-03-07
2021-03-08,1800.0,1800.0,1800.0,1928.85,1873.555890244195,1889.304761904762,1811.15,1877.985,35.11282588763885,-11.87331081155321,-127.61848165205751,27.65205600621513,0.0,Buy,2021-03-08,2021-03-14
2021-03-15,1800.0,1800.0,1800.0,1918.65,1866.5505673637954,1877.0333333333333,1791.35,1889.3425,35.11282588763885,-15.928670270020348,-108.27458763944985,27.804215392448178,0.0,Buy,2021-03-15,2021-03-21
2021-03-22,1900.0,1900.0,1900.0,1913.45,1869.7362276148624,1875.2571428571428,1786.55,1899.3849999999998,54.76183365230729,-10.94721491389032,-12.67194271716605,26.498247718678368,66.66666666666667,Buy,2021-03-22,2021-03-28
2021-03-29,1850.0,1850.0,1850.0,1905.75,1867.8565868896374,1869.2142857142858,1774.25,1907.9875,47.084439217510145,-10.908214678587456,-52.962831017693865,25.022269467317134,33.333333333333336,Buy,2021-03-29,2021-04-04
2021-04-05,1890.0,1890.0,1890.0,1900.05,1869.9654833763386,1867.7142857142858,1767.95,1914.855,52.787025966118634,-7.562465609007404,-10.14383043149125,23.632932758428264,60.0,Buy,2021-04-05,2021-04-11
2021-04-12,1990.0,1990.0,1990.0,1899.35,1881.3973421024016,1876.2809523809524,1786.65,1920.2375,63.4048726946203,3.1222376860653185,92.29281205457144,23.859767928565937,100.0,Buy,2021-04-12,2021-04-18
2021-04-19,2040.0,2040.0,2040.0,1901.15,1896.502357140268,1889.6761904761904,1832.85,1924.2599999999998,67.35772185717119,15.446466903731334,137.8505832712831,24.635121291603102,100.0,Buy,2021-04-19,2021-04-25
2021-04-26,1860.0,1860.0,1860.0,1893.95,1893.0259421745282,1885.7571428571428,1852.05,1926.4724999999999,47.47618419243652,10.567199573939888,-35.06054268969618,23.236120077693723,25.0,Buy,2021-04-26,2021-05-02
2021-05-03,2000.0,2000.0,2000.0,1896.5,1903.2139476817158,1895.857142857143,1889.5,1927.5074999999997,57.88765757100074,17.79207902126609,103.21615557217653,22.70314986285322,83.33333333333333,Sell,2021-05-03,2021-05-09
2021-05-10,2000.0,2000.0,2000.0,1899.0,1912.4316669501238,1905.7142857142858,1927.0,1927.7074999999998,57.88765757100074,23.249838371493297,97.44331886155331,22.208248949072754,83.33333333333333,Sell,2021-05-10,2021-05-16
2021-05-17,2000.0,2000.0,2000.0,1901.5,1920.7715081929691,1915.3333333333333,1964.5,1927.1125,57.88765757100074,27.260905231397828,91.64922074901139,21.74869810056232,83.33333333333333,Sell,2021-05-17,2021-05-23
2021-05-24,2000.0,2000.0,2000.0,1904.0,1928.3170788412576,1924.7142857142858,2002.0,1925.8774999999998,57.88765757100074,30.09281339535255,86.02150537634408,21.321972312659767,83.33333333333333,Sell,2021-05-24,2021-05-30
2021-05-31,2163.0,2163.0,2163.0,1914.65,1950.6678332373283,1949.3809523809523,2043.9499999999998,1924.4099999999999,67.86355645398099,44.971455821296104,192.26228492906765,22.350889546735797,100.0,Sell,2021-05-31,2021-06-06
2021-06-07,2069.0,2069.0,2069.0,1920.6,1961.937563405202,1964.0809523809523,2081.8,1922.475,59.160017703045526,48.617441131407986,106.7702712425355,22.06293676051889,74.10468319559229,Sell,2021-06-07,2021-06-13
2021-06-14,2069.0,2069.0,2069.0,1926.55,1972.1339859380398,1978.2142857142858,2111.6499999999996,1920.48,59.160017703045526,50.919937415610775,95.72770189674584,21.795552030460335,74.10468319559229,Sell,2021-06-14,2021-06-20
2021-06-21,2069.0,2069.0,2069.0,1935.0,1981.3593206106075,1991.7809523809524,2119.0,1918.675,59.160017703045526,52.14360330875434,85.07936507936508,21.54726620969168,69.96805111821087,Sell,2021-06-21,2021-06-27
2021-06-28,2069.0,2069.0,2069.0,1948.45,1989.706051981026,2004.5428571428572,2111.3500000000004,1917.7599999999998,59.160017703045526,52.50808680556156,77.57025883564175,21.3167150904065,69.96805111821087,Sell,2021-06-28,2021-07-04
2021-07-05,2040.0,2040.0,2040.0,1960.45,1994.4959517923567,2013.2619047619048,2135.3500000000004,1917.8100000000002,56.17066149628967,49.88187772977744,53.91758167276668,20.675577555314987,59.40594059405941,Sell,2021-07-05,2021-07-11
2021-07-12,2000.0,2000.0,2000.0,1970.45,1995.020146859751,2017.0285714285715,2125.3500000000004,1918.8700000000001,52.248967005824966,44.06496887860976,22.05676538095502,19.519989783057476,46.20462046204621,Sell,2021-07-12,2021-07-18
2021-07-19,2000.0,2000.0,2000.0,1980.45,1995.4944185873937,2019.8428571428572,2115.3500000000004,1920.94,52.248967005824966,39.00539677152892,16.651760998253874,18.44694399453264,46.20462046204621,Sell,2021-07-19,2021-07-25
2021-07-26,2000.0,2000.0,2000.0,1990.45,1995.9235215790704,2021.7047619047619,2105.3500000000004,1924.02,52.248967005824966,34.59683860476707,9.75435371022926,17.450544333759577,46.20462046204621,Sell,2021-07-26,2021-08-01
2021-08-02,2010.0,2010.0,2010.0,2000.95,1997.26413857154,2023.5666666666666,2096.8500000000004,1928.1349999999998,53.267734578874325,31.546294871779537,11.571410305587461,16.670856812262915,6.134969325153374,Buy,2021-08-02,2021-08-08
2021-08-09,1950.0,1950.0,1950.0,2003.45,1992.762792040917,2018.7142857142858,2051.75,1932.6350000000002,46.81409238145989,24.010441008364523,-71.06767717058906,15.935254528810615,0.0,Buy,2021-08-09,2021-08-15
2021-08-16,2001.0,2001.0,2001.0,2011.0,1993.5472880370203,2018.4809523809524,2030.6,1937.8975000000003,52.12372660516071,21.90103480758785,-15.082956259426847,15.10037905360103,23.943661971830984,Buy,2021-08-16,2021-08-22
2021-08-23,2200.0,2200.0,2151.0,2026.5,2013.2094510811135,2036.4809523809524,2041.3000000000002,1944.22,66.27252232320758,35.87342556415774,211.83069634397089,16.346416209502312,100.0,Buy,2021-08-23,2021-08-29
2021-08-30,2244.0,2244.0,2244.0,2039.2,2035.1895033591027,2057.195238095238,2063.6000000000004,1951.2125,68.48986914668293,49.92161290261993,228.0006283554646,17.82021706009764,100.0,Buy,2021-08-30,2021-09-05
2021-09-06,2244.0,2244.0,2244.0,2049.4,2055.0762173249022,2076.7,2088.4,1958.625,68.48986914668293,60.35912021449053,180.44013542628548,19.18874642136473,100.0,Sell,2021-09-06,2021-09-12
2021-09-13,2244.0,2244.0,2244.0,2068.6,2073.0689585320542,2095.233333333333,2110.0000000000005,1967.3575,68.48986914668293,67.84880121137485,157.7694712417277,20.45952368539846,100.0,Sell,2021-09-13,2021-09-19
2021-09-20,2220.0,2220.0,2220.0,2079.6,2087.062391052811,2109.652380952381,2143.0000000000005,1976.5125,65.55383900322008,71.0290492720519,113.98092470774989,21.220096280349498,91.83673469387755,Sell,2021-09-20,2021-09-26
2021-09-27,2230.0,2230.0,2230.0,2091.1,2100.675496666829,2123.9761904761904,2177.5000000000005,1986.1175000000003,66.2039295076456,73.5089695558072,103.87663178503502,22.019213024371254,95.23809523809524,Sell,2021-09-27,2021-10-03
2021-10-04,2200.0,2200.0,2200.0,2101.1,2110.13497317475,2134.347619047619,2207.5000000000005,1996.0975000000003,62.39924814998801,72.22105559515012,71.7592592592593,22.217721834258814,85.03401360544218,Sell,2021-10-04,2021-10-10
2021-10-11,2200.0,2200.0,2200.0,2111.1,2118.6935471581073,2143.766666666667,2235.5000000000005,2006.4525,62.39924814998801,70.38897422318087,63.89279588845174,22.40205144344012,85.03401360544218,Sell,2021-10-11,2021-10-17
2021-10-18,2336.0,2336.0,2336.0,2119.75,2139.389399809716,2165.1857142857143,2304.05,2016.7075,71.12408474339492,79.00043213148774,140.32365806882578,23.819627435399443,100.0,Sell,2021-10-18,2021-10-24
2021-10-25,2441.0,2441.0,2441.0,2138.35,2168.1142188754575,2195.7809523809524,2373.4500000000003,2027.595,75.79408902391266,93.22307941427516,173.31048924424144,25.803094294415256,100.0,Sell,2021-10-25,2021-10-31
2021-11-01,2450.0,2500.0,2450.0,2157.4,2194.9604837444617,2225.461904761905,2404.4,2039.1375,76.15013439982644,104.02175657982934,161.3513337246462,27.953136072899813,90.9090909090909,Sell,2021-11-01,2021-11-07
2021-11-08,2450.0,2450.0,2450.0,2176.45,2219.2499614830845,2253.3285714285716,2426.55,2051.21,76.15013439982644,111.29682550919688,135.9104309516713,29.949603438635474,90.9090909090909,Sell,2021-11-08,2021-11-14
2021-11-15,2462.0,2462.0,2462.0,2196.1,2242.36901277041,2280.5238095238096,2450.5000000000005,2063.5925,76.68054287792123,116.6855909038959,128.05015090220263,31.868331943583353,92.38476953907815,Sell,2021-11-15,2021-11-21
2021-11-22,2352.0,2352.0,2352.0,2211.7,2252.810059173228,2295.3714285714286,2456.5,2076.1549999999997,62.87642955330018,110.80287899485529,68.72675460621149,31.75759863976014,57.59312320916906,Sell,2021-11-22,2021-11-28
2021-11-29,2352.0,2352.0,2352.0,2229.3,2262.256720204349,2308.733333333333,2465.3,2089.0975000000003,62.87642955330018,104.93120580122104,62.95407798916416,31.654774857638582,50.666666666666664,Sell,2021-11-29,2021-12-05
2021-12-06,2352.0,2352.0,2352.0,2246.9,2270.8036992325065,2320.4190476190474,2472.1,2102.4199999999996,62.87642955330018,99.13509482841664,56.66397052215342,31.55929563138285,50.666666666666664,Sell,2021-12-06,2021-12-12
2021-12-13,2352.0,2352.0,2352.0,2264.5,2278.536680257982,2330.4285714285716,2484.8999999999996,2116.1225,62.87642955330018,93.46423757247703,49.299577821295046,31.470636349859667,50.666666666666664,Sell,2021-12-13,2021-12-19
2021-12-20,2352.0,2352.0,2352.0,2281.6,2285.533186900079,2338.7619047619046,2498.2000000000003,2130.155,62.87642955330018,87.95613872440481,42.67596382193947,31.388309874159575,50.666666666666664,Sell,2021-12-20,2021-12-26
2021-12-27,2350.0,2350.0,2350.0,2301.6,2291.6728833857856,2345.2761904761905,2481.0000000000005,2145.0625,62.57972941726981,82.4787833451528,34.02903545326158,31.270628137514443,50.0,Buy,2021-12-27,2022-01-02
2022-01-03,2350.0,2350.0,2350.0,2319.05,2297.2278468728537,2349.885714285714,2445.3499999999995,2160.4649999999997,62.57972941726981,77.24747889308719,26.208026208026258,31.161352239201108,50.0,Buy,2022-01-03,2022-01-09
2022-01-10,2350.0,2350.0,2350.0,2326.55,2302.2537662182963,2352.8333333333335,2417.8499999999995,2175.4674999999997,62.57972941726981,72.26856538912625,21.245782547771803,31.059881762195864,50.0,Buy,2022-01-10,2022-01-16
2022-01-17,2478.0,2478.0,2478.0,2338.25,2318.991502768935,2367.2571428571428,2411.75,2190.42,72.82859835598761,77.75496004683009,132.38038514989094,32.27802330873733,86.58536585365853,Buy,2022-01-17,2022-01-23
2022-01-24,2330.0,2330.0,2330.0,2342.55,2320.039931076655,2366.4714285714285,2381.05,2205.0775000000003,54.30754713301949,69.36105318267437,-13.861198139181486,30.810413934575053,0.0,Buy,2022-01-24,2022-01-30
2022-01-31,2330.0,2330.0,2330.0,2346.85,2320.9885090693547,2365.2761904761905,2372.35,2218.9900000000002,54.30754713301949,61.99419107334825,-20.056521204903625,29.447633801424367,0.0,Buy,2022-01-31,2022-02-06
2022-02-07,2305.0,2305.0,2305.0,2351.1,2319.4657939198923,2361.290476190476,2358.7000000000003,2232.5649999999996,51.73029845667574,53.52164450822511,-58.12177502579988,27.81577549414198,0.0,Buy,2022-02-07,2022-02-13
2022-02-14,2305.0,2305.0,2236.0,2354.85,2318.088099260855,2356.9,2345.5499999999997,2245.7524999999996,51.73029845667574,46.27367617933169,-92.10582010582011,26.271722808956927,28.512396694214875,Buy,2022-02-14,2022-02-20
2022-02-21,2305.0,2305.0,2305.0,2360.1,2316.841613616964,2352.152380952381,2330.9,2258.7025,51.73029845667574,40.06773317316902,-73.22751322751321,24.837959601285093,28.512396694214875,Buy,2022-02-21,2022-02-27
2022-02-28,2305.0,2305.0,2305.0,2365.35,2315.713840891539,2346.904761904762,2316.2500000000005,2271.415,51.73029845667574,34.748914770355896,-84.70311581422692,23.506608051304106,28.512396694214875,Buy,2022-02-28,2022-03-06
2022-03-07,2305.0,2305.0,2305.0,2363.8,2314.6934750923447,2341.157142857143,2308.8,2283.6175,51.73029845667574,30.185750326324523,-81.18456822256917,22.27035304060747,28.512396694214875,Buy,2022-03-07,2022-03-13
