Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2017-09-25,14500.0,14500.0,14500.0,13838.7,13738.728607167153,14125.766666666666,15154.5,12907.107500000002,67.65213669783842,861.4823940661081,67.01119724375532,55.42166372414679,85.13513513513513,Buy,2017-09-25,2017-10-01
2017-10-02,14300.0,14300.0,14300.0,13878.75,13792.183025532186,14169.7,15094.45,13032.2975,64.04633710391715,807.1180014981801,42.55211687311388,53.46960091073907,71.03825136612022,Buy,2017-10-02,2017-10-08
2017-10-09,14100.0,14100.0,14100.0,13908.8,13821.498927862454,14190.771428571428,14918.400000000001,13145.242500000002,60.569693845474355,739.3724745404234,19.730460446205672,51.16030812515444,60.10928961748634,Buy,2017-10-09,2017-10-15
2017-10-16,14500.0,14500.0,14500.0,13958.8,13886.118077589841,14247.076190476191,14802.400000000001,13248.1875,64.69721646118244,709.7784294932844,56.36090977255692,49.605609293528765,70.79646017699115,Buy,2017-10-16,2017-10-22
2017-10-23,14100.0,14100.0,14100.0,14013.8,13906.487784486048,14260.52380952381,14690.2,13342.632499999998,58.14271990120322,646.5947368837806,9.954730229120553,47.22560415568766,0.0,Buy,2017-10-23,2017-10-29
2017-10-30,14100.0,14100.0,14100.0,14068.8,13924.9175192969,14268.733333333334,14555.2,13428.5775,58.14271990120323,589.7232428235293,4.13190305919755,45.015599384835205,0.0,Buy,2017-10-30,2017-11-05
2017-11-06,14500.0,14500.0,14500.0,14143.8,13979.687279363863,14309.8,14414.2,13512.772500000001,62.54368713003227,570.3541435703555,52.95630584422352,43.59216031336968,54.794520547945204,Buy,2017-11-06,2017-11-12
2017-11-13,14500.0,14500.0,14500.0,14238.3,14029.240871805401,14343.72380952381,14399.7,13597.1675,62.543687130032275,548.6791610378659,47.07173177926481,42.27039546129455,54.794520547945204,Buy,2017-11-13,2017-11-19
2017-11-20,14500.0,14500.0,14500.0,14313.3,14074.075074490602,14368.647619047619,14404.7,13679.8125,62.54368713003227,525.4445831444573,41.400567677842965,41.043042384367645,54.794520547945204,Buy,2017-11-20,2017-11-26
2017-11-27,14500.0,14500.0,14500.0,14388.3,14114.639353110546,14386.42857142857,14331.7,13761.457499999999,62.54368713003227,501.25288156820534,33.537500750615706,39.90335738436409,54.794520547945204,Buy,2017-11-27,2017-12-03
2017-12-04,14500.0,14500.0,14500.0,14428.3,14151.340367100018,14397.066666666668,14291.7,13838.602500000003,62.54368713003227,476.5869856715035,25.972614648989595,38.84507845578936,100.0,Buy,2017-12-04,2017-12-10
2017-12-11,14500.0,14500.0,14500.0,14433.3,14184.546046423826,14403.895238095238,14326.7,13907.747500000001,62.54368713003227,451.8306628388,24.073773302293922,37.86239087925569,100.0,Buy,2017-12-11,2017-12-17
2017-12-18,14500.0,14500.0,14500.0,14416.8,14214.589280097747,14410.247619047619,14423.2,13967.742499999998,62.54368713003227,427.28561602869013,32.03203203203227,36.94989527247442,100.0,Buy,2017-12-18,2017-12-24
2017-12-25,14500.0,14500.0,14500.0,14400.3,14241.771253421772,14418.171428571428,14439.7,14018.5875,62.54368713003227,403.1858144990729,41.127817998061424,36.10257792332039,100.0,Buy,2017-12-25,2017-12-31
2018-01-01,13500.0,13500.0,13500.0,14356.0,14171.126372143508,14332.42857142857,14364.0,14060.752499999999,42.38674423999769,299.9374137052255,-260.34063260340633,34.61142450604472,0.0,Buy,2018-01-01,2018-01-07
2018-01-08,13000.0,13000.0,13000.0,14281.0,14059.59052717746,14203.285714285714,14219.0,14096.1675,36.11875005425082,175.74066192992723,-287.83282777216044,34.12221010889275,0.0,Buy,2018-01-08,2018-01-14
2018-01-15,12615.0,12615.0,12615.0,14170.25,13922.010476970083,14044.619047619048,13952.75,14122.219999999998,32.173518547271556,45.720521229282895,-276.71025709456455,34.23154439622839,0.0,Buy,2018-01-15,2018-01-21
2018-01-22,13000.0,13000.0,13000.0,14115.25,13834.199955353884,13933.166666666666,13707.75,14143.522500000001,39.3123155246635,-25.955891242498183,-168.7088722486953,33.313241988616426,20.424403183023873,Buy,2018-01-22,2018-01-28
2018-01-29,13000.0,13000.0,13000.0,14060.25,13754.752340558276,13826.952380952382,13462.75,14160.075,39.3123155246635,-81.81683102816532,-136.28986904474974,32.46053261011961,20.424403183023873,Buy,2018-01-29,2018-02-04
2018-02-05,12500.0,12500.0,12500.0,13960.75,13635.252117647964,13678.357142857143,13162.25,14168.6775,33.93300403271945,-164.53617893969022,-158.35975824592785,32.43720436569253,0.0,Buy,2018-02-05,2018-02-11
2018-02-12,12500.0,12500.0,12500.0,13860.75,13527.132868348159,13539.238095238095,12862.25,14169.779999999999,33.93300403271945,-227.4697286830251,-131.27841491504168,32.41554242443881,0.0,Buy,2018-02-12,2018-02-18
2018-02-19,12500.0,12500.0,12500.0,13770.75,13429.310690410239,13409.642857142857,12552.25,14164.38,33.93300403271945,-274.1843932547781,-112.19264556570874,32.395427764703214,0.0,Buy,2018-02-19,2018-02-25
2018-02-26,12500.0,12500.0,12500.0,13690.75,13340.80491037117,13288.619047619048,12232.25,14153.477499999999,33.93300403271945,-307.65959320980073,-97.98294607132205,32.3767498663773,0.0,Buy,2018-02-26,2018-03-04
2018-03-05,12500.0,12500.0,12500.0,13590.75,13260.728252240582,13175.214285714286,11932.25,14135.075,33.93300403271945,-330.38050949125864,-87.6896794292031,32.3594061036461,0.0,Buy,2018-03-05,2018-03-11
2018-03-12,12250.0,12250.0,12250.0,13498.25,13164.46841869386,13047.52380952381,11774.75,14109.2975,30.8733312577549,-364.35979706799844,-96.56706314669762,32.78039747964705,0.0,Buy,2018-03-12,2018-03-18
2018-03-19,12250.0,12250.0,12250.0,13405.75,13077.376188342063,12928.642857142857,11717.25,14076.144999999999,30.8733312577549,-386.8294976244997,-87.079365976323,33.171318043076504,0.0,Buy,2018-03-19,2018-03-25
2018-03-26,12250.0,12250.0,12250.0,13293.25,12998.578456119008,12818.57142857143,11756.75,14033.617499999998,30.8733312577549,-400.0256505092293,-80.36746013404206,33.53431570911814,0.0,Buy,2018-03-26,2018-04-01
2018-04-02,12250.0,12250.0,12250.0,13180.75,12927.28526982196,12719.214285714286,11719.25,13980.74,30.8733312577549,-405.80581985755634,-75.35140714654362,33.87138497044252,0.0,Buy,2018-04-02,2018-04-08
2018-04-09,11000.0,11000.0,11000.0,13005.75,12743.734291743678,12511.52380952381,11494.25,13915.3625,19.2189191485013,-505.4249745337984,-167.86977172389265,35.84929488612871,0.0,Buy,2018-04-09,2018-04-15
2018-04-16,11000.0,11000.0,11000.0,12830.75,12577.664359196662,12320.5,11369.25,13837.485,19.2189191485013,-577.7143410233439,-155.3985230455819,37.68592552212302,0.0,Buy,2018-04-16,2018-04-22
2018-04-23,11000.0,11000.0,11000.0,12655.75,12427.410610701741,12146.142857142857,11244.25,13748.857499999998,19.2189191485013,-627.7676698567702,-148.9703881147587,39.39136825554631,0.0,Buy,2018-04-23,2018-04-29
2018-04-30,11000.0,11000.0,11000.0,12480.75,12291.46674301586,11988.452380952382,11119.25,13651.230000000001,19.2189191485013,-659.8291933603723,-144.19612425747394,40.97499365086794,0.0,Buy,2018-04-30,2018-05-06
2018-05-07,12000.0,12000.0,12000.0,12355.75,12263.708005585779,11942.666666666666,11144.25,13548.1775,42.553468225039715,-597.6571198277506,-38.24189408903401,39.111997274139036,66.66666666666667,Buy,2018-05-07,2018-05-13
2018-05-14,12000.0,12000.0,12000.0,12230.75,12238.592957434752,11908.785714285714,11169.25,13439.7,42.55346822503971,-542.1358984580002,-28.56965982604389,37.38207206717649,66.66666666666667,Sell,2018-05-14,2018-05-20
2018-05-21,12500.0,12500.0,12500.0,12180.75,12263.48886625049,11934.42857142857,11269.25,13330.9375,50.79549451751599,-452.57213928274723,41.85924541908415,34.82556714104045,100.0,Sell,2018-05-21,2018-05-27
2018-05-28,13000.0,13000.0,13000.0,12180.75,12333.632783750445,12012.452380952382,11419.25,13225.925,57.38059291080199,-337.35754574905695,107.4179696463107,33.39239780059312,100.0,Sell,2018-05-28,2018-06-03
2018-06-04,13390.0,13390.0,13390.0,12219.5,12434.239185298022,12127.619047619048,11608.5,13128.3875,61.68760405510393,-212.13406026540724,146.76195849789983,32.67688486042236,100.0,Sell,2018-06-04,2018-06-10
2018-06-11,13390.0,13390.0,13390.0,12239.0,12525.264024793449,12239.095238095239,11817.0,13034.575,61.68760405510393,-111.6070096982694,141.209667525457,32.01247998740666,100.0,Sell,2018-06-11,2018-06-17
2018-06-18,13901.0,13901.0,13901.0,12284.05,12656.286498622643,12397.380952380952,12352.150000000001,12945.765000000001,66.78785125433495,9.188907523255693,184.56753131866571,32.12413919668164,100.0,Sell,2018-06-18,2018-06-24
2018-06-25,14300.0,14300.0,14300.0,12374.05,12812.830641610963,12589.37619047619,12922.150000000001,12866.43,70.13137092240655,135.55392634327654,190.48537447766,32.70546832749181,100.0,Sell,2018-06-25,2018-07-01
2018-07-02,13484.0,13484.0,13484.0,12423.25,12876.751532886108,12695.085714285715,13369.75,12794.555,57.403704737637135,167.91906728382492,97.77624150247725,31.427035984503778,75.27272727272727,Sell,2018-07-02,2018-07-08
2018-07-09,13484.0,13484.0,13484.0,12472.45,12934.584720230287,12796.109523809524,13817.349999999999,12729.640000000001,57.403704737637135,191.36276383514996,87.3023065139059,30.239920237443467,75.27272727272727,Sell,2018-07-09,2018-07-15
2018-07-16,13484.0,13484.0,13484.0,12521.65,12986.909984970258,12892.44761904762,14064.949999999999,12671.185000000001,57.403704737637135,207.54956012082948,77.67338999330093,29.137598472316032,75.27272727272727,Sell,2018-07-16,2018-07-22
2018-07-23,13484.0,13484.0,13484.0,12570.85,13034.251891163567,12984.1,14312.550000000001,12620.19,57.40370473763714,217.86628587034102,69.34074466408862,28.114013976126273,75.27272727272727,Sell,2018-07-23,2018-07-29
2018-07-30,13484.0,13484.0,13484.0,12632.55,13077.085044386084,13071.066666666668,14447.650000000001,12576.905,57.403704737637135,223.46638398326104,62.545681596973594,27.16354265823578,75.27272727272727,Sell,2018-07-30,2018-08-05
