Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2020-09-21,2250.0,2250.0,2250.0,2250.0,2249.999997505426,2250.0,2250.0,2250.0,100.0,0.00012213112313474994,,99.99999999251236,,Buy,2020-09-21,2020-09-27
2020-09-28,2250.0,2250.0,2250.0,2250.0,2249.9999977430048,2250.0,2250.0,2250.0,100.0,0.00011308437615298317,,99.99999999304718,,Buy,2020-09-28,2020-10-04
2020-10-05,2250.0,2250.0,2250.0,2250.0,2249.9999979579566,2250.0,2250.0,2250.0,100.0,0.00010470775805515586,,99.99999999354381,,Buy,2020-10-05,2020-10-11
2020-10-12,2250.0,2250.0,2250.0,2250.0,2249.999998152437,2250.0,2250.0,2250.0,100.0,9.695162998468732e-05,,99.99999999400497,,Buy,2020-10-12,2020-10-18
2020-10-19,2250.0,2250.0,2250.0,2250.0,2249.9999983283956,2250.0,2250.0,2250.0,100.0,8.977002926258137e-05,,99.99999999443318,,Buy,2020-10-19,2020-10-25
2020-10-26,2250.0,2250.0,2250.0,2250.0,2249.9999984875963,2250.0,2250.0,2250.0,100.0,8.312039926750003e-05,,99.9999999948308,,Buy,2020-10-26,2020-11-01
2020-11-02,2250.0,2250.0,2250.0,2250.0,2249.9999986316348,2250.0,2250.0,2250.0,100.0,7.696333341300488e-05,,99.99999999520003,,Buy,2020-11-02,2020-11-08
2020-11-09,2250.0,2250.0,2250.0,2250.0,2249.9999987619553,2250.0,2250.0,2250.0,100.0,7.126234686438693e-05,,99.9999999955429,,Buy,2020-11-09,2020-11-15
2020-11-16,2250.0,2250.0,2250.0,2250.0,2249.9999988798645,2250.0,2250.0,2250.0,100.0,6.598365553145413e-05,,99.99999999586126,,Buy,2020-11-16,2020-11-22
2020-11-23,2250.0,2250.0,2250.0,2250.0,2249.999998986544,2250.0,2250.0,2250.0,100.0,6.109597825343371e-05,,99.99999999615689,,Buy,2020-11-23,2020-11-29
2020-11-30,2250.0,2250.0,2250.0,2250.0,2249.999999083064,2250.0,2250.0,2250.0,100.0,5.657035126205301e-05,,99.9999999964314,,Buy,2020-11-30,2020-12-06
2020-12-07,2250.0,2250.0,2250.0,2250.0,2249.999999170391,2250.0,2250.0,2250.0,100.0,5.237995537754614e-05,,99.9999999966863,,Buy,2020-12-07,2020-12-13
2020-12-14,2250.0,2250.0,2250.0,2250.0,2249.9999992494018,2250.0,2250.0,2250.0,100.0,4.84999595755653e-05,,99.99999999692298,,Buy,2020-12-14,2020-12-20
2020-12-21,2250.0,2250.0,2250.0,2250.0,2249.9999993208876,2250.0,2250.0,2250.0,100.0,4.490737092055497e-05,,99.99999999714278,,Buy,2020-12-21,2020-12-27
2020-12-28,2250.0,2250.0,2250.0,2250.0,2249.999999385565,2250.0,2250.0,2250.0,100.0,4.158089950578869e-05,,99.99999999734688,,Buy,2020-12-28,2021-01-03
2021-01-04,2250.0,2250.0,2250.0,2250.0,2249.9999994440827,2250.0,2250.0,2250.0,100.0,3.85008333978476e-05,,99.99999999753639,,Buy,2021-01-04,2021-01-10
2021-01-11,2250.0,2250.0,2250.0,2250.0,2249.999999497027,2250.0,2250.0,2250.0,100.0,3.564891994756181e-05,,99.99999999771237,,Buy,2021-01-11,2021-01-17
2021-01-18,2250.0,2250.0,2250.0,2250.0,2249.9999995449293,2250.0,2250.0,2250.0,100.0,3.300825937913032e-05,,99.99999999787576,,Buy,2021-01-18,2021-01-24
2021-01-25,2250.0,2250.0,2250.0,2250.0,2249.9999995882695,2250.0,2250.0,2250.0,100.0,3.056320292671444e-05,,99.9999999980275,,Buy,2021-01-25,2021-01-31
2021-02-01,2250.0,2250.0,2250.0,2250.0,2249.999999627482,2250.0,2250.0,2250.0,100.0,2.8299261884967564e-05,,99.99999999816839,,Buy,2021-02-01,2021-02-07
2021-02-08,2250.0,2250.0,2250.0,2250.0,2249.99999966296,2250.0,2250.0,2250.0,100.0,2.6203020297543844e-05,,99.99999999829922,,Buy,2021-02-08,2021-02-14
2021-02-15,2250.0,2250.0,2250.0,2250.0,2249.999999695059,2250.0,2250.0,2250.0,100.0,2.4262055831059115e-05,,99.99999999842069,,Buy,2021-02-15,2021-02-21
2021-02-22,2250.0,2250.0,2250.0,2250.0,2249.999999724101,2250.0,2250.0,2250.0,100.0,2.2464866560767405e-05,,99.99999999853351,,Buy,2021-02-22,2021-02-28
2021-03-01,2250.0,2250.0,2250.0,2250.0,2249.9999997503774,2250.0,2250.0,2250.0,100.0,2.0800802303710952e-05,,99.99999999863826,,Buy,2021-03-01,2021-03-07
2021-03-08,2250.0,2250.0,2250.0,2250.0,2249.999999774151,2250.0,2250.0,2250.0,100.0,1.9260002318333136e-05,,99.99999999873553,,Buy,2021-03-08,2021-03-14
2021-03-15,2250.0,2250.0,2250.0,2250.0,2249.9999997956606,2250.0,2250.0,2250.0,100.0,1.7833335277828155e-05,,99.99999999882586,,Buy,2021-03-15,2021-03-21
2021-03-22,2250.0,2250.0,2250.0,2250.0,2249.9999998151216,2250.0,2250.0,2250.0,100.0,1.651234742894303e-05,,99.99999999890973,,Buy,2021-03-22,2021-03-28
2021-03-29,2250.0,2250.0,2250.0,2250.0,2249.999999832729,2250.0,2250.0,2250.0,100.0,1.5289210750779603e-05,,99.9999999989876,,Buy,2021-03-29,2021-04-04
2021-04-05,2250.0,2250.0,2250.0,2250.0,2249.9999998486596,2250.0,2250.0,2250.0,100.0,1.4156676570564741e-05,,99.99999999905992,,Buy,2021-04-05,2021-04-11
2021-04-12,2250.0,2250.0,2250.0,2250.0,2249.999999863073,2250.0,2250.0,2250.0,100.0,1.3108033726894064e-05,,99.99999999912708,,Buy,2021-04-12,2021-04-18
2021-04-19,2250.0,2250.0,2250.0,2250.0,2249.9999998761136,2250.0,2250.0,2250.0,100.0,1.2137068097217707e-05,,99.99999999918943,,Buy,2021-04-19,2021-04-25
2021-04-26,2250.0,2250.0,2250.0,2250.0,2249.9999998879125,2250.0,2250.0,2250.0,100.0,1.1238026218052255e-05,,99.99999999924732,,Buy,2021-04-26,2021-05-02
2021-05-03,2250.0,2250.0,2250.0,2250.0,2249.9999998985877,2250.0,2250.0,2250.0,100.0,1.0405579814687371e-05,,99.99999999930108,,Buy,2021-05-03,2021-05-09
2021-05-10,2250.0,2250.0,2250.0,2250.0,2249.999999908246,2250.0,2250.0,2250.0,100.0,9.63479624260799e-06,,99.999999999351,,Buy,2021-05-10,2021-05-16
2021-05-17,2250.0,2250.0,2250.0,2250.0,2249.9999999169845,2250.0,2250.0,2250.0,100.0,8.921107564674458e-06,,99.99999999939736,,Buy,2021-05-17,2021-05-23
2021-05-24,2250.0,2250.0,2250.0,2250.0,2249.9999999248907,2250.0,2250.0,2250.0,100.0,8.260284630523529e-06,,99.9999999994404,,Buy,2021-05-24,2021-05-30
2021-05-31,2250.0,2250.0,2250.0,2250.0,2249.999999932044,2250.0,2250.0,2250.0,100.0,7.648411610716721e-06,,99.99999999948037,,Buy,2021-05-31,2021-06-06
2021-06-07,2250.0,2250.0,2250.0,2250.0,2249.999999938516,2250.0,2250.0,2250.0,100.0,7.081862804625416e-06,,99.99999999951748,,Buy,2021-06-07,2021-06-13
2021-06-14,2250.0,2250.0,2250.0,2250.0,2249.9999999443717,2250.0,2250.0,2250.0,100.0,6.557280357810669e-06,,99.99999999955195,,Buy,2021-06-14,2021-06-20
2021-06-21,2250.0,2250.0,2250.0,2250.0,2249.9999999496695,2250.0,2250.0,2250.0,100.0,6.0715560721291695e-06,,99.99999999958395,,Buy,2021-06-21,2021-06-27
2021-06-28,2250.0,2250.0,2250.0,2250.0,2249.999999954463,2250.0,2250.0,2250.0,100.0,5.621811396849807e-06,,99.99999999961366,,Buy,2021-06-28,2021-07-04
2021-07-05,2250.0,2250.0,2250.0,2250.0,2249.9999999588,2250.0,2250.0,2250.0,100.0,5.205381057749037e-06,,99.99999999964125,,Buy,2021-07-05,2021-07-11
2021-07-12,2250.0,2250.0,2250.0,2250.0,2249.999999962724,2250.0,2250.0,2250.0,100.0,4.819797140953597e-06,,99.99999999966687,,Buy,2021-07-12,2021-07-18
2021-07-19,2250.0,2250.0,2250.0,2250.0,2249.999999966274,2250.0,2250.0,2250.0,100.0,4.462774995772634e-06,,99.99999999969066,,Buy,2021-07-19,2021-07-25
2021-07-26,2250.0,2250.0,2250.0,2250.0,2249.999999969486,2250.0,2250.0,2250.0,100.0,4.132199137529824e-06,,99.99999999971276,,Buy,2021-07-26,2021-08-01
2021-08-02,2250.0,2250.0,2250.0,2250.0,2249.9999999723923,2250.0,2250.0,2250.0,100.0,3.8261105146375485e-06,,99.99999999973328,,Buy,2021-08-02,2021-08-08
2021-08-09,2250.0,2250.0,2250.0,2250.0,2249.9999999750216,2250.0,2250.0,2250.0,100.0,3.5426951399131212e-06,,99.99999999975232,,Buy,2021-08-09,2021-08-15
2021-08-16,2250.0,2250.0,2250.0,2250.0,2249.9999999774004,2250.0,2250.0,2250.0,100.0,3.2802731766423676e-06,,99.99999999977001,,Buy,2021-08-16,2021-08-22
2021-08-23,2250.0,2250.0,2250.0,2250.0,2249.9999999795527,2250.0,2250.0,2250.0,100.0,3.037289843632607e-06,,99.99999999978643,,Buy,2021-08-23,2021-08-29
2021-08-30,2250.0,2250.0,2250.0,2250.0,2249.9999999815,2250.0,2250.0,2250.0,100.0,2.8123054107709322e-06,,99.99999999980169,,Buy,2021-08-30,2021-09-05
2021-09-06,2250.0,2250.0,2250.0,2250.0,2249.999999983262,2250.0,2250.0,2250.0,100.0,2.6039865588245448e-06,,99.99999999981586,,Buy,2021-09-06,2021-09-12
2021-09-13,2250.0,2250.0,2250.0,2250.0,2249.9999999848565,2250.0,2250.0,2250.0,100.0,2.4110986487357877e-06,,99.99999999982901,,Buy,2021-09-13,2021-09-19
2021-09-20,2250.0,2250.0,2250.0,2250.0,2249.999999986299,2250.0,2250.0,2250.0,100.0,2.2324989004118834e-06,,99.99999999984122,,Buy,2021-09-20,2021-09-26
2021-09-27,2250.0,2250.0,2250.0,2250.0,2249.999999987604,2250.0,2250.0,2250.0,100.0,2.067128662019968e-06,,99.99999999985256,,Buy,2021-09-27,2021-10-03
2021-10-04,2250.0,2250.0,2250.0,2250.0,2249.9999999887846,2250.0,2250.0,2250.0,100.0,1.9140079530188814e-06,,99.99999999986309,,Buy,2021-10-04,2021-10-10
2021-10-11,2250.0,2250.0,2250.0,2250.0,2249.9999999898528,2250.0,2250.0,2250.0,100.0,1.772229552443605e-06,,99.99999999987287,,Buy,2021-10-11,2021-10-17
2021-10-18,2250.0,2250.0,2250.0,2250.0,2249.999999990819,2250.0,2250.0,2250.0,100.0,1.6409530871897005e-06,,99.99999999988195,,Buy,2021-10-18,2021-10-24
2021-10-25,2250.0,2250.0,2250.0,2250.0,2249.9999999916936,2250.0,2250.0,2250.0,100.0,1.5194009392871521e-06,,99.99999999989039,,Buy,2021-10-25,2021-10-31
2021-11-01,2250.0,2250.0,2250.0,2250.0,2249.999999992485,2250.0,2250.0,2250.0,100.0,1.4068527889321558e-06,,99.99999999989822,,Buy,2021-11-01,2021-11-07
2021-11-08,2250.0,2250.0,2250.0,2250.0,2249.9999999932006,2250.0,2250.0,2250.0,100.0,1.302641521760961e-06,,99.9999999999055,,Buy,2021-11-08,2021-11-14
2021-11-15,2250.0,2250.0,2250.0,2250.0,2249.999999993848,2250.0,2250.0,2250.0,100.0,1.206149590871064e-06,,99.99999999991225,,Buy,2021-11-15,2021-11-21
2021-11-22,2250.0,2250.0,2250.0,2250.0,2249.9999999944343,2250.0,2250.0,2250.0,100.0,1.1168053788424004e-06,,99.99999999991851,,Buy,2021-11-22,2021-11-28
2021-11-29,2250.0,2250.0,2250.0,2250.0,2249.9999999949646,2250.0,2250.0,2250.0,100.0,1.0340791050111875e-06,,99.99999999992433,,Buy,2021-11-29,2021-12-05
2021-12-06,2250.0,2250.0,2250.0,2250.0,2249.9999999954443,2250.0,2250.0,2250.0,100.0,9.574805517331697e-07,,99.99999999992973,,Buy,2021-12-06,2021-12-12
2021-12-13,2250.0,2250.0,2250.0,2250.0,2249.999999995878,2250.0,2250.0,2250.0,100.0,8.865558811521623e-07,,99.99999999993474,,Buy,2021-12-13,2021-12-19
2021-12-20,2250.0,2250.0,2250.0,2250.0,2249.9999999962706,2250.0,2250.0,2250.0,100.0,8.208849067159463e-07,,99.9999999999394,,Buy,2021-12-20,2021-12-26
2021-12-27,2250.0,2250.0,2250.0,2250.0,2249.999999996626,2250.0,2250.0,2250.0,100.0,7.600788194395136e-07,,99.99999999994374,,Buy,2021-12-27,2022-01-02
2022-01-03,2250.0,2250.0,2250.0,2250.0,2249.9999999969473,2250.0,2250.0,2250.0,100.0,7.037765499262605e-07,,99.99999999994775,,Buy,2022-01-03,2022-01-09
2022-01-10,2250.0,2250.0,2250.0,2250.0,2249.999999997238,2250.0,2250.0,2250.0,100.0,6.516447683679871e-07,,99.99999999995147,,Buy,2022-01-10,2022-01-16
2022-01-17,2250.0,2250.0,2250.0,2250.0,2249.999999997501,2250.0,2250.0,2250.0,100.0,6.033747013134416e-07,,99.99999999995494,,Buy,2022-01-17,2022-01-23
2022-01-24,2250.0,2250.0,2250.0,2250.0,2249.999999997739,2250.0,2250.0,2250.0,100.0,5.586803126789164e-07,,99.99999999995816,,Buy,2022-01-24,2022-01-30
2022-01-31,2250.0,2250.0,2250.0,2250.0,2249.9999999979545,2250.0,2250.0,2250.0,100.0,5.172964847588446e-07,,99.99999999996115,,Buy,2022-01-31,2022-02-06
2022-02-07,2250.0,2250.0,2250.0,2250.0,2249.9999999981496,2250.0,2250.0,2250.0,100.0,4.789781087310985e-07,,99.99999999996393,,Buy,2022-02-07,2022-02-13
2022-02-14,2250.0,2250.0,2250.0,2250.0,2249.999999998326,2250.0,2250.0,2250.0,100.0,4.4349826566758566e-07,,99.9999999999665,,Buy,2022-02-14,2022-02-20
2022-02-21,2250.0,2250.0,2250.0,2250.0,2249.9999999984857,2250.0,2250.0,2250.0,100.0,4.106464075448457e-07,,99.99999999996889,,Buy,2022-02-21,2022-02-27
2022-02-28,2250.0,2250.0,2250.0,2250.0,2249.99999999863,2250.0,2250.0,2250.0,100.0,3.8022835724405013e-07,,99.99999999997111,,Buy,2022-02-28,2022-03-06
2022-03-07,2250.0,2250.0,2250.0,2250.0,2249.9999999987604,2250.0,2250.0,2250.0,100.0,3.520631253195461e-07,,99.99999999997317,,Buy,2022-03-07,2022-03-13
2022-03-14,2250.0,2250.0,2250.0,2250.0,2249.9999999988786,2250.0,2250.0,2250.0,100.0,3.2598427424090914e-07,,99.99999999997509,,Buy,2022-03-14,2022-03-20
2022-03-21,2250.0,2250.0,2250.0,2250.0,2249.9999999989855,2250.0,2250.0,2250.0,100.0,3.018371899088379e-07,,99.99999999997688,,Buy,2022-03-21,2022-03-27
2022-03-28,2250.0,2250.0,2250.0,2250.0,2249.9999999990823,2250.0,2250.0,2250.0,100.0,2.79479081655154e-07,,99.99999999997853,,Buy,2022-03-28,2022-04-03
2022-04-04,2250.0,2250.0,2250.0,2250.0,2249.9999999991696,2250.0,2250.0,2250.0,100.0,2.587767085060477e-07,,99.99999999998006,,Buy,2022-04-04,2022-04-10
2022-04-11,2250.0,2250.0,2250.0,2250.0,2249.9999999992488,2250.0,2250.0,2250.0,100.0,2.396081981714815e-07,,99.99999999998148,,Buy,2022-04-11,2022-04-17
2022-04-18,2250.0,2250.0,2250.0,2250.0,2249.99999999932,2250.0,2250.0,2250.0,100.0,2.218594090663828e-07,,99.9999999999828,,Buy,2022-04-18,2022-04-24
2022-04-25,2250.0,2250.0,2250.0,2250.0,2249.999999999385,2250.0,2250.0,2250.0,100.0,2.0542529455269687e-07,,99.99999999998404,,Buy,2022-04-25,2022-05-01
2022-05-02,2250.0,2250.0,2250.0,2250.0,2249.999999999444,2250.0,2250.0,2250.0,100.0,1.90208538697334e-07,,99.99999999998519,,Buy,2022-05-02,2022-05-08
2022-05-09,2250.0,2250.0,2250.0,2250.0,2249.999999999497,2250.0,2250.0,2250.0,100.0,1.761191015248187e-07,,99.99999999998624,,Buy,2022-05-09,2022-05-15
2022-05-16,2250.0,2250.0,2250.0,2250.0,2249.999999999545,2250.0,2250.0,2250.0,100.0,1.630733095225878e-07,,99.99999999998724,,Buy,2022-05-16,2022-05-22
2022-05-23,2250.0,2250.0,2250.0,2250.0,2249.999999999588,2250.0,2250.0,2250.0,100.0,1.5099385564099066e-07,,99.99999999998815,,Buy,2022-05-23,2022-05-29
2022-05-30,2250.0,2250.0,2250.0,2250.0,2249.999999999627,2250.0,2250.0,2250.0,100.0,1.3980934454593807e-07,,99.99999999998899,,Buy,2022-05-30,2022-06-05
2022-06-06,2250.0,2250.0,2250.0,2250.0,2249.9999999996626,2250.0,2250.0,2250.0,100.0,1.2945292837684974e-07,,99.99999999998977,,Buy,2022-06-06,2022-06-12
2022-06-13,2250.0,2250.0,2250.0,2250.0,2249.999999999695,2250.0,2250.0,2250.0,100.0,1.1986367098870687e-07,,99.9999999999905,,Buy,2022-06-13,2022-06-19
2022-06-20,2250.0,2250.0,2250.0,2250.0,2249.999999999724,2250.0,2250.0,2250.0,100.0,1.1098472896264866e-07,,99.99999999999116,,Buy,2022-06-20,2022-06-26
2022-06-27,2250.0,2250.0,2250.0,2250.0,2249.9999999997503,2250.0,2250.0,2250.0,100.0,1.0276380635332316e-07,,99.9999999999918,,Buy,2022-06-27,2022-07-03
2022-07-04,2250.0,2250.0,2250.0,2250.0,2249.999999999774,2250.0,2250.0,2250.0,100.0,9.515179044683464e-08,,99.99999999999238,,Buy,2022-07-04,2022-07-10
2022-07-11,2250.0,2250.0,2250.0,2250.0,2249.9999999997954,2250.0,2250.0,2250.0,100.0,8.810366125544533e-08,,99.99999999999292,,Buy,2022-07-11,2022-07-17
2022-07-18,2250.0,2250.0,2250.0,2250.0,2249.999999999815,2250.0,2250.0,2250.0,100.0,8.157758202287368e-08,,99.99999999999342,,Buy,2022-07-18,2022-07-24
2022-07-25,2250.0,2250.0,2250.0,2250.0,2249.9999999998327,2250.0,2250.0,2250.0,100.0,7.553489922429435e-08,,99.99999999999389,,Buy,2022-07-25,2022-07-31
2022-08-01,2250.0,2250.0,2250.0,2250.0,2249.9999999998486,2250.0,2250.0,2250.0,100.0,6.99396878189873e-08,,99.99999999999433,,Buy,2022-08-01,2022-08-07
2022-08-08,2250.0,2250.0,2250.0,2250.0,2249.999999999863,2250.0,2250.0,2250.0,100.0,6.475875125033781e-08,,99.99999999999474,,Buy,2022-08-08,2022-08-14
2022-08-15,2250.0,2250.0,2250.0,2250.0,2249.9999999998763,2250.0,2250.0,2250.0,100.0,5.99616214458365e-08,,99.99999999999511,,Buy,2022-08-15,2022-08-21
2022-08-22,2250.0,2250.0,2250.0,2250.0,2249.999999999888,2250.0,2250.0,2250.0,100.0,5.5520104069728404e-08,,99.99999999999545,,Buy,2022-08-22,2022-08-28
2022-08-29,2250.0,2250.0,2250.0,2250.0,2249.999999999899,2250.0,2250.0,2250.0,100.0,5.140736902831122e-08,,99.99999999999578,,Buy,2022-08-29,2022-09-04
2022-09-05,2250.0,2250.0,2250.0,2250.0,2249.9999999999086,2250.0,2250.0,2250.0,100.0,4.759931471198797e-08,,99.99999999999609,,Buy,2022-09-05,2022-09-11
2022-09-12,2250.0,2250.0,2250.0,2250.0,2249.9999999999172,2250.0,2250.0,2250.0,100.0,4.4073658500565216e-08,,99.99999999999638,,Buy,2022-09-12,2022-09-18
2022-09-19,2250.0,2250.0,2250.0,2250.0,2249.999999999925,2250.0,2250.0,2250.0,100.0,4.080902726855129e-08,,99.99999999999663,,Buy,2022-09-19,2022-09-25
2022-09-26,2250.0,2250.0,2250.0,2250.0,2249.9999999999322,2250.0,2250.0,2250.0,100.0,3.778632162720896e-08,,99.99999999999686,,Buy,2022-09-26,2022-10-02
2022-10-03,2250.0,2250.0,2250.0,2250.0,2249.9999999999386,2250.0,2250.0,2250.0,100.0,3.4987351682502776e-08,,99.99999999999707,,Buy,2022-10-03,2022-10-09
2022-10-10,2250.0,2250.0,2250.0,2250.0,2249.9999999999445,2250.0,2250.0,2250.0,100.0,3.239574652980082e-08,,99.99999999999729,,Buy,2022-10-10,2022-10-16
2022-10-17,2250.0,2250.0,2250.0,2250.0,2249.99999999995,2250.0,2250.0,2250.0,100.0,2.9996044759172946e-08,,99.99999999999748,,Buy,2022-10-17,2022-10-23
2022-10-24,2250.0,2250.0,2250.0,2250.0,2249.999999999955,2250.0,2250.0,2250.0,100.0,2.7774149202741683e-08,,99.99999999999766,,Buy,2022-10-24,2022-10-30
2022-10-31,2250.0,2250.0,2250.0,2250.0,2249.9999999999595,2250.0,2250.0,2250.0,100.0,2.571687218733132e-08,,99.99999999999783,,Buy,2022-10-31,2022-11-06
2022-11-07,2250.0,2250.0,2250.0,2250.0,2249.9999999999636,2250.0,2250.0,2250.0,100.0,2.381193553446792e-08,,99.99999999999798,,Buy,2022-11-07,2022-11-13
2022-11-14,2250.0,2250.0,2250.0,2250.0,2249.9999999999673,2250.0,2250.0,2250.0,100.0,2.2047970560379326e-08,,99.99999999999814,,Buy,2022-11-14,2022-11-20
2022-11-21,2250.0,2250.0,2250.0,2250.0,2249.9999999999704,2250.0,2250.0,2250.0,100.0,2.0414972823346034e-08,,99.99999999999828,,Buy,2022-11-21,2022-11-27
2022-11-28,2250.0,2250.0,2250.0,2250.0,2249.999999999973,2250.0,2250.0,2250.0,100.0,1.890293788164854e-08,,99.99999999999841,,Buy,2022-11-28,2022-12-04
2022-12-05,2250.0,2250.0,2250.0,2250.0,2249.999999999976,2250.0,2250.0,2250.0,100.0,1.7502770788269117e-08,,99.99999999999852,,Buy,2022-12-05,2022-12-11
2022-12-12,2250.0,2250.0,2250.0,2250.0,2249.999999999978,2250.0,2250.0,2250.0,100.0,1.6206286090891808e-08,,99.99999999999864,,Buy,2022-12-12,2022-12-18
2022-12-19,2250.0,2250.0,2250.0,2250.0,2249.9999999999804,2250.0,2250.0,2250.0,100.0,1.5005753084551543e-08,,99.99999999999874,,Buy,2022-12-19,2022-12-25
2022-12-26,2250.0,2250.0,2250.0,2250.0,2249.9999999999823,2250.0,2250.0,2250.0,100.0,1.3894350558985025e-08,,99.99999999999883,,Buy,2022-12-26,2023-01-01
2023-01-02,2250.0,2250.0,2250.0,2250.0,2249.999999999984,2250.0,2250.0,2250.0,100.0,1.2865257303928956e-08,,99.9999999999989,,Buy,2023-01-02,2023-01-08
2023-01-09,2250.0,2250.0,2250.0,2250.0,2249.9999999999854,2250.0,2250.0,2250.0,100.0,1.1912106856470928e-08,,99.99999999999898,,Buy,2023-01-09,2023-01-15
2023-01-16,2250.0,2250.0,2250.0,2250.0,2249.999999999987,2250.0,2250.0,2250.0,100.0,1.1029896995751187e-08,,99.99999999999906,,Buy,2023-01-16,2023-01-22
2023-01-23,2250.0,2250.0,2250.0,2250.0,2249.999999999988,2250.0,2250.0,2250.0,100.0,1.0212716006208211e-08,,99.99999999999912,,Buy,2023-01-23,2023-01-29
2023-01-30,2250.0,2250.0,2250.0,2250.0,2249.9999999999895,2250.0,2250.0,2250.0,100.0,9.456016414333135e-09,,99.99999999999919,,Buy,2023-01-30,2023-02-05
2023-02-06,2250.0,2250.0,2250.0,2250.0,2249.9999999999905,2250.0,2250.0,2250.0,100.0,8.75570549396798e-09,,99.99999999999925,,Buy,2023-02-06,2023-02-12
2023-02-13,2250.0,2250.0,2250.0,2250.0,2249.9999999999914,2250.0,2250.0,2250.0,100.0,8.107235771603882e-09,,99.9999999999993,,Buy,2023-02-13,2023-02-19
2023-02-20,2250.0,2250.0,2250.0,2250.0,2249.9999999999923,2250.0,2250.0,2250.0,100.0,7.506514521082863e-09,,99.99999999999935,,Buy,2023-02-20,2023-02-26
2023-02-27,2250.0,2250.0,2250.0,2250.0,2249.999999999993,2250.0,2250.0,2250.0,100.0,6.950358510948718e-09,,99.9999999999994,,Buy,2023-02-27,2023-03-05
2023-03-06,2250.0,2250.0,2250.0,2250.0,2249.999999999994,2250.0,2250.0,2250.0,100.0,6.43558450974524e-09,,99.99999999999945,,Buy,2023-03-06,2023-03-12
2023-03-13,2250.0,2250.0,2250.0,2250.0,2249.9999999999945,2250.0,2250.0,2250.0,100.0,5.959009286016226e-09,,99.99999999999947,,Buy,2023-03-13,2023-03-19
2023-03-20,2250.0,2250.0,2250.0,2250.0,2249.999999999995,2250.0,2250.0,2250.0,100.0,5.517449608305469e-09,,99.99999999999952,,Buy,2023-03-20,2023-03-26
2023-03-27,2250.0,2250.0,2250.0,2250.0,2249.9999999999955,2250.0,2250.0,2250.0,100.0,5.108631739858538e-09,,99.99999999999955,,Buy,2023-03-27,2023-04-02
2023-04-03,2250.0,2250.0,2250.0,2250.0,2249.999999999996,2250.0,2250.0,2250.0,100.0,4.730281943921e-09,,99.99999999999957,,Buy,2023-04-03,2023-04-09
2023-04-10,2250.0,2250.0,2250.0,2250.0,2249.9999999999964,2250.0,2250.0,2250.0,100.0,4.379671736387536e-09,,99.99999999999962,,Buy,2023-04-10,2023-04-16
2023-04-17,2250.0,2250.0,2250.0,2250.0,2249.999999999997,2250.0,2250.0,2250.0,100.0,4.055436875205487e-09,,99.99999999999964,,Buy,2023-04-17,2023-04-23
2023-04-24,2250.0,2250.0,2250.0,2250.0,2249.9999999999973,2250.0,2250.0,2250.0,100.0,3.754848876269534e-09,,99.99999999999967,,Buy,2023-04-24,2023-04-30
2023-05-01,2250.0,2250.0,2250.0,2250.0,2249.9999999999977,2250.0,2250.0,2250.0,100.0,3.476543497527018e-09,,99.99999999999969,,Buy,2023-05-01,2023-05-07
2023-05-08,2250.0,2250.0,2250.0,2250.0,2249.999999999998,2250.0,2250.0,2250.0,100.0,3.2191564969252795e-09,,99.9999999999997,,Buy,2023-05-08,2023-05-14
2023-05-15,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,2.9808688850607723e-09,,99.99999999999973,,Buy,2023-05-15,2023-05-21
2023-05-22,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,2.7598616725299507e-09,,99.99999999999976,,Buy,2023-05-22,2023-05-28
2023-05-29,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,2.555225364631042e-09,,99.99999999999977,,Buy,2023-05-29,2023-06-04
2023-06-05,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,2.366050466662273e-09,,99.99999999999979,,Buy,2023-06-05,2023-06-11
2023-06-12,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,2.190972736570984e-09,,99.9999999999998,,Buy,2023-06-12,2023-06-18
2023-06-19,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,2.0286279323045164e-09,,99.99999999999982,,Buy,2023-06-19,2023-06-25
2023-06-26,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,1.8785613065119833e-09,,99.99999999999982,,Buy,2023-06-26,2023-07-02
2023-07-03,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,1.7394086171407253e-09,,99.99999999999982,,Buy,2023-07-03,2023-07-09
2023-07-10,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,1.610715116839856e-09,,99.99999999999982,,Buy,2023-07-10,2023-07-16
2023-07-17,2250.0,2250.0,2250.0,2250.0,2249.9999999999986,2250.0,2250.0,2250.0,100.0,1.4915713109076023e-09,,99.99999999999982,,Buy,2023-07-17,2023-07-23
