Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2018-07-02,210.0,210.0,210.0,206.25,203.5774122751468,201.33333333333334,192.55,205.41750000000002,52.059607786798345,-2.874117148965013,20.87682672233821,11.837722062498923,100.0,Buy,2018-07-02,2018-07-08
2018-07-09,210.0,210.0,210.0,204.8,204.18908729656138,201.6904761904762,196.0,205.07999999999998,52.059607786798345,-2.0362044099333616,35.37414965986385,11.286400564341433,100.0,Buy,2018-07-09,2018-07-15
2018-07-16,210.0,210.0,210.0,203.0,204.74250755403173,202.18571428571428,199.8,204.6225,52.059607786798345,-1.356515461575981,64.81481481481481,10.774459173195194,100.0,Sell,2018-07-16,2018-07-22
2018-07-23,210.0,210.0,210.0,201.2,205.24322112031442,202.85238095238094,206.60000000000002,204.04500000000002,52.059607786798345,-0.8085367645828114,125.35612535612564,10.299085024273685,100.0,Sell,2018-07-23,2018-07-29
2018-07-30,210.0,210.0,210.0,201.7,205.69624768028447,203.6904761904762,207.3,203.57250000000002,52.059607786798345,-0.36999463144479705,106.20601407549607,9.857666171703714,100.0,Sell,2018-07-30,2018-08-05
2018-08-06,210.0,210.0,210.0,202.2,206.10612885359072,204.48095238095237,208.8,203.225,52.05960778679834,-0.022191027060955548,92.19858156028386,9.447777237174453,100.0,Sell,2018-08-06,2018-08-12
2018-08-13,210.0,210.0,210.0,202.7,206.47697372467732,205.22380952380954,213.3,203.0025,52.059607786798345,0.25055756357667747,81.51870463428267,9.067166083682997,100.0,Sell,2018-08-13,2018-08-19
2018-08-20,204.0,204.0,204.0,202.9,206.24107146518423,205.34761904761905,213.9,202.89,48.154536115568234,-0.017238356163971957,12.429378531073382,8.683148626786316,76.0,Sell,2018-08-20,2018-08-26
2018-08-27,182.0,182.0,182.0,202.0,203.93239799230955,203.35714285714286,211.2,202.83249999999998,37.15056084908578,-1.9818392806768372,-196.07843137254903,9.898557401862988,0.0,Sell,2018-08-27,2018-09-02
2018-09-03,230.0,230.0,230.0,203.5,206.41502675494672,206.02380952380952,213.7,202.89,59.107089010560074,0.3305883628606807,222.22222222222223,10.492530422676356,100.0,Sell,2018-09-03,2018-09-09
2018-09-10,230.0,230.0,230.0,205.0,208.66121468304704,208.54761904761904,216.2,203.0625,59.107089010560074,2.1385520338617425,185.18518518518516,11.044076799145913,100.0,Sell,2018-09-10,2018-09-16
2018-09-17,230.0,230.0,230.0,206.5,210.69347995132827,210.92857142857142,218.7,203.35,59.107089010560074,3.530676824146184,159.05245346869714,11.556227005867642,100.0,Sell,2018-09-17,2018-09-23
2018-09-24,230.0,230.0,230.0,208.0,212.53219614643987,213.16666666666666,221.2,203.7125,59.107089010560074,4.581137251586739,141.02564102564102,12.031795054966393,100.0,Sell,2018-09-24,2018-09-30
2018-10-01,238.0,238.0,238.0,210.65,214.95770127535036,216.02380952380952,224.15,204.22,62.07705706664516,5.990117503836927,174.06523468575966,12.897675075095194,100.0,Sell,2018-10-01,2018-10-07
2018-10-08,185.0,185.0,185.0,209.7,212.10458686817412,213.58095238095237,220.10000000000002,204.64499999999998,40.88933187854013,2.7978357356131482,-147.1551980935358,13.277936413920823,5.357142857142857,Sell,2018-10-08,2018-10-14
2018-10-15,181.0,181.0,181.0,208.75,209.14224526168135,210.84761904761905,215.25,204.9975,39.785638718094845,-0.05421221083702221,-148.89336016096578,13.788706678804019,0.0,Sell,2018-10-15,2018-10-21
2018-10-22,235.0,235.0,235.0,211.25,211.60488857009264,213.34761904761905,217.75,205.3925,56.75576313142592,2.0195874004722896,126.16201859229747,13.768908137684312,94.73684210526316,Sell,2018-10-22,2018-10-28
2018-10-29,236.0,236.0,236.0,213.05,213.9282325157981,215.7047619047619,222.34999999999997,205.7575,56.99745941925847,3.7011160144556925,111.15147112241183,13.785051817932855,96.49122807017544,Sell,2018-10-29,2018-11-04
2018-11-05,200.0,200.0,200.0,213.05,212.60173418096016,214.46190476190475,225.95,206.0975,46.84651950589985,2.1045801306596843,-63.203777697057795,13.250902392768447,33.333333333333336,Buy,2018-11-05,2018-11-11
2018-11-12,200.0,200.0,200.0,212.55,211.40156902086872,213.21904761904761,220.45,206.4375,46.84651950589985,0.8297491091026075,-59.27500295194242,12.754906497972927,33.333333333333336,Buy,2018-11-12,2018-11-18
2018-11-19,200.0,200.0,200.0,212.05,210.3157053045955,212.02380952380952,214.95,206.72750000000002,46.84651950589985,-0.17850595461422358,-55.53635211429892,12.294338881377085,33.333333333333336,Buy,2018-11-19,2018-11-25
2018-11-26,175.0,175.0,175.0,210.3,206.9523047993959,208.4952380952381,205.7,207.0025,40.57840040117814,-2.960717119012145,-149.98937752283837,12.762114531742494,0.0,Buy,2018-11-26,2018-12-02
2018-12-03,169.0,169.0,169.0,208.25,203.33779958040583,204.56190476190477,195.55,207.26500000000001,39.22200706146355,-5.585404303437713,-146.79756895745678,13.390248112079615,0.0,Buy,2018-12-03,2018-12-09
2018-12-10,160.0,160.0,160.0,205.75,199.21039009655766,199.96666666666667,182.45,207.4925,37.21264934745243,-8.296080538489804,-151.3647642679901,14.26056610956105,0.0,Buy,2018-12-10,2018-12-16
2018-12-17,160.0,160.0,160.0,203.25,195.47606723021883,195.6095238095238,179.95,207.57,37.21264934745243,-10.325287497137595,-130.7634164777022,15.068718535793812,0.0,Buy,2018-12-17,2018-12-23
2018-12-24,160.0,160.0,160.0,200.75,192.09739416067418,191.4904761904762,178.25,207.4975,37.212649347452434,-11.79745491491417,-114.99118165784833,15.819145788724231,0.0,Buy,2018-12-24,2018-12-30
2018-12-31,161.0,161.0,161.0,198.3,189.13573757394332,187.7047619047619,165.89999999999998,207.2775,37.65588476032667,-12.736646425537828,-98.79486160773412,16.452651752038015,1.2820512820512822,Buy,2018-12-31,2019-01-06
2019-01-07,161.0,161.0,161.0,196.15,186.45614351928205,184.15238095238095,153.04999999999998,206.94,37.655884760326664,-13.327333262345121,-87.60124610591905,17.040907289400813,1.3157894736842106,Buy,2019-01-07,2019-01-13
2019-01-14,172.0,172.0,172.0,195.65,185.0793679460171,181.85238095238094,147.95000000000002,206.6225,42.80662959477181,-12.760750775372543,-57.85932721712541,16.851323902274164,15.789473684210526,Buy,2019-01-14,2019-01-20
2019-01-21,172.0,172.0,172.0,192.75,183.83371385592022,179.6,145.25,206.08499999999998,42.80662959477181,-12.171425456230253,-52.349416587827186,16.67528218565656,15.789473684210526,Buy,2019-01-21,2019-01-27
2019-01-28,199.0,199.0,199.0,191.2,185.2781220601183,180.1952380952381,146.60000000000002,205.39500000000004,53.69662431563029,-9.417151483042034,21.035598705501652,16.012279823280146,51.31578947368421,Buy,2019-01-28,2019-02-03
2019-02-04,199.0,199.0,199.0,189.65,186.58496757820228,180.93809523809523,152.95000000000002,204.5525,53.69662431563029,-7.151926558372736,27.083785936707923,15.396634772502045,97.5,Buy,2019-02-04,2019-02-10
2019-02-11,180.0,181.0,180.0,187.15,185.9578278088497,180.01904761904763,157.65,203.51000000000002,46.474630271749376,-6.81134376487546,-21.72760996290411,14.80049935154096,50.0,Buy,2019-02-11,2019-02-17
2019-02-18,198.0,198.0,198.0,185.15,187.10470135086402,181.05238095238096,167.24999999999997,202.235,52.933096022937484,-5.030985806837691,46.08019150209448,14.116957565955834,95.0,Sell,2019-02-18,2019-02-24
2019-02-25,212.0,212.0,212.0,186.5,189.47568217459127,183.6095238095238,176.3,201.07500000000002,57.2533744440654,-2.4619761723996874,84.79605135457389,14.107393992440013,100.0,Sell,2019-02-25,2019-03-03
2019-03-04,212.0,212.0,212.0,188.05,191.62085530082066,186.03809523809525,185.14999999999998,200.04000000000002,57.2533744440654,-0.42116262778415603,75.85842577918649,14.09851353131818,100.0,Sell,2019-03-04,2019-03-10
2019-03-11,212.0,212.0,212.0,186.9,193.56172622455205,188.3190476190476,196.49999999999997,198.82250000000002,57.2533744440654,1.1825649371172915,84.10170438670015,14.090267388847906,100.0,Sell,2019-03-11,2019-03-17
2019-03-18,212.0,212.0,212.0,185.7,195.31775229840423,190.7095238095238,207.90000000000003,197.45499999999998,57.2533744440654,2.4255701240102496,93.78531073446331,14.08261025655408,100.0,Sell,2019-03-18,2019-03-24
2019-03-25,211.0,211.0,211.0,186.25,196.8112996985562,193.11904761904762,215.14999999999998,196.11499999999998,56.75288520170436,3.2920206821285376,85.73079145002883,14.003896467713306,98.07692307692308,Sell,2019-03-25,2019-03-31
2019-04-01,218.0,218.0,205.0,187.15,198.82927115583658,196.14285714285714,223.45000000000002,194.845,59.42661562202306,4.491752365188404,89.42817294281731,14.31727377978105,100.0,Sell,2019-04-01,2019-04-07
2019-04-08,218.0,218.0,218.0,188.05,200.65505485528072,199.08095238095237,226.34999999999997,193.645,59.42661562202306,5.3805250243927105,96.55724579663736,14.60826699812967,100.0,Sell,2019-04-08,2019-04-14
2019-04-15,218.0,218.0,218.0,190.2,202.30695439287302,201.93333333333334,228.0,192.64000000000001,59.42661562202306,6.015540355400134,86.95652173913047,14.878474986596245,100.0,Sell,2019-04-15,2019-04-21
2019-04-22,200.0,200.0,200.0,191.75,202.08724445069464,202.86666666666667,230.45,191.815,49.58173010328582,5.0086088870396,27.337431252021968,13.909665043812755,60.869565217391305,Sell,2019-04-22,2019-04-28
2019-04-29,200.0,200.0,200.0,193.75,201.8884592649142,203.65238095238095,228.85000000000002,191.215,49.58173010328582,4.162624302004559,22.809654318804668,13.010055811228085,52.63157894736842,Sell,2019-04-29,2019-05-05
2019-05-06,194.0,194.0,194.0,195.45,201.13717743016048,203.67619047619047,223.55,190.82500000000002,46.5974477251022,2.9737460738203083,-5.007511266900351,12.60086478549468,36.8421052631579,Sell,2019-05-06,2019-05-12
2019-05-13,206.0,206.0,206.0,197.75,201.60030338919282,204.6809523809524,220.05,190.675,52.725967177857484,2.965664885655258,38.859507932858094,12.06358098447175,68.42105263157895,Sell,2019-05-13,2019-05-19
2019-05-20,235.0,235.0,219.0,201.45,204.78122687593637,208.22857142857143,220.95,190.8325,63.598182758854264,5.238927032982872,142.1726559273028,13.128709417802193,100.0,Sell,2019-05-20,2019-05-26
2019-05-27,227.0,227.0,227.0,204.75,206.89730050679958,210.66190476190476,220.64999999999998,191.2625,59.53081095122531,6.32209336455881,121.91958495460445,14.117757248751888,80.48780487804878,Sell,2019-05-27,2019-06-02
2019-06-03,227.0,227.0,227.0,207.5,208.81184331567582,212.78095238095239,221.10000000000002,191.855,59.53081095122531,7.098681306795726,115.78235237266824,15.03615880606232,80.48780487804878,Sell,2019-06-03,2019-06-09
2019-06-10,227.0,227.0,227.0,210.25,210.54404871418288,214.63809523809525,220.14999999999998,192.73,59.53081095122532,7.6262225002087405,112.60082842816634,15.888960252136291,80.48780487804878,Sell,2019-06-10,2019-06-16
2019-06-17,205.0,205.0,205.0,210.55,210.0160440747369,214.13809523809525,217.25,193.69750000000002,48.80924945105058,6.197643976527075,-34.46327683615825,14.952762967986972,26.829268292682926,Buy,2019-06-17,2019-06-23
2019-06-24,205.0,205.0,205.0,210.85,209.53832559142862,213.6095238095238,214.35,194.7575,48.80924945105058,5.007758877043983,-37.88411916490752,14.083436918419748,26.829268292682926,Buy,2019-06-24,2019-06-30
2019-07-01,205.0,205.0,205.0,212.1,209.10610410653064,213.05238095238096,214.1,196.005,48.80924945105059,4.018444239249021,-54.762397406717525,13.276205586678754,26.829268292682926,Buy,2019-07-01,2019-07-07
2019-07-08,205.0,205.0,205.0,212.45,208.71504657257535,212.3761904761905,214.75,197.36999999999998,48.80924945105059,3.197545941953848,-60.553382587280645,12.526633635776404,26.829268292682926,Buy,2019-07-08,2019-07-14
2019-07-15,205.0,205.0,205.0,212.1,208.36123261328245,211.66666666666666,217.29999999999998,198.65,48.80924945105058,2.5179527353328126,-55.024255024254856,11.830602538509936,26.829268292682926,Buy,2019-07-15,2019-07-21
2019-07-22,210.0,210.0,210.0,212.0,208.51730569773176,211.46666666666667,218.2,199.8475,51.67450457460371,2.3556736961244837,-12.53184603731999,11.594152962376073,39.02439024390244,Buy,2019-07-22,2019-07-28
2019-07-29,210.0,210.0,210.0,211.9,208.65851467890016,211.27619047619046,213.29999999999998,201.0975,51.67450457460371,2.201686714452734,-11.659807956104178,11.374592641680342,39.02439024390244,Buy,2019-07-29,2019-08-04
2019-08-05,216.0,216.0,216.0,212.1,209.35770375710013,211.66666666666666,210.9,202.41750000000002,55.16688337912397,2.5345836750864805,35.03863575806041,11.666719526163305,53.65853658536585,Buy,2019-08-05,2019-08-11
2019-08-12,216.0,216.0,216.0,212.35,209.99030339928106,212.03809523809525,208.45000000000002,203.72250000000003,55.16688337912397,2.7665162376903254,32.21616004156941,11.937980204611774,36.666666666666664,Buy,2019-08-12,2019-08-18
2019-08-19,202.0,203.0,202.0,211.55,209.22932212315905,211.05238095238096,204.25,204.94250000000002,46.142938587172864,1.7998934165088087,-67.7240684793555,11.38612744569913,0.0,Buy,2019-08-19,2019-08-25
2019-08-26,208.0,208.0,208.0,211.05,209.11224382571532,210.71428571428572,205.34999999999997,206.09249999999997,49.92352871835791,1.5006887171043672,-21.94357366771168,10.729843938772088,24.0,Buy,2019-08-26,2019-09-01
2019-09-02,202.0,202.0,202.0,210.25,208.4348872708853,209.85238095238094,205.55,207.09499999999997,46.41473751890655,0.7705347364643842,-64.51612903225808,10.343961022281276,0.0,Buy,2019-09-02,2019-09-08
2019-09-09,200.0,200.0,200.0,210.25,207.63156467365812,208.8761904761905,204.55,208.01999999999998,45.272516071749926,0.03015159224258923,-80.64516129032259,10.159793270869523,0.0,Buy,2019-09-09,2019-09-15
2019-09-16,200.0,200.0,200.0,210.25,206.90474899045256,207.9,203.55,208.84499999999997,45.272516071749926,-0.5502642796376449,-80.64516129032259,9.988780358844322,0.0,Buy,2019-09-16,2019-09-22
2019-09-23,200.0,200.0,200.0,210.55,206.2471538485047,206.92380952380952,202.25,209.6,45.272516071749926,-0.9987352415992063,-84.91343775762579,9.82998265482092,0.0,Buy,2019-09-23,2019-09-29
2019-09-30,200.0,200.0,200.0,210.25,205.65218681531377,205.91904761904763,200.55,210.225,45.272516071749926,-1.338719781693328,-80.64516129032259,9.682527643942048,0.0,Buy,2019-09-30,2019-10-06
2019-10-07,200.0,200.0,200.0,208.5,205.1138833090934,204.94285714285715,200.3,210.57750000000001,45.272516071749926,-1.5898333697249711,-77.37148913619528,9.545605133840237,0.0,Buy,2019-10-07,2019-10-13
2019-10-14,200.0,200.0,200.0,207.15,204.62684680346547,204.13333333333333,198.45000000000002,210.6975,45.272516071749926,-1.7684570256503207,-74.8476936466494,9.418462803031414,0.0,Buy,2019-10-14,2019-10-20
2019-10-21,200.0,200.0,200.0,205.8,204.18619472694493,203.45238095238096,196.59999999999997,210.6125,45.272516071749926,-1.8882509780060843,-74.42951588824927,9.300402067280363,0.0,Buy,2019-10-21,2019-10-27
2019-10-28,200.0,200.0,200.0,204.45,203.78750951485492,202.9,197.55,210.3225,45.272516071749926,-1.960588109019767,-73.8292011019284,9.190774241225816,0.0,Buy,2019-10-28,2019-11-03
2019-11-04,200.0,200.0,200.0,204.2,203.42679432296396,202.47619047619048,196.2,210.00499999999997,45.272516071749926,-1.9949196149818533,-66.85163165543669,9.088976974175164,0.0,Buy,2019-11-04,2019-11-10
2019-11-11,194.0,194.0,194.0,203.65,202.5290043874436,201.5047619047619,195.15,209.64499999999998,39.57943455626028,-2.477715870479443,-141.1192214111924,9.856404784815938,0.0,Buy,2019-11-11,2019-11-17
2019-11-18,194.0,194.0,194.0,203.1,201.71671825530612,200.5857142857143,194.50000000000003,209.195,39.57943455626028,-2.8277389667185275,-126.13859102963227,10.569016323268086,0.0,Buy,2019-11-18,2019-11-24
2019-11-25,175.0,175.0,175.0,201.6,199.17226889765791,197.90952380952382,191.00000000000003,208.6525,27.075218717142803,-4.585418156458871,-314.6178092986603,13.089177857227876,0.0,Buy,2019-11-25,2019-12-01
2019-12-02,175.0,175.0,175.0,200.1,196.87014805026192,195.3761904761905,187.50000000000003,208.0525,27.075218717142803,-5.910261759173295,-263.62284614711797,15.429327853047678,0.0,Buy,2019-12-02,2019-12-08
2019-12-09,192.0,192.0,192.0,199.2,196.40632442642743,194.60476190476192,186.8,207.4125,45.079820218748125,-5.524765872306574,-72.80369903320727,14.977683818332633,68.0,Buy,2019-12-09,2019-12-15
2019-12-16,193.0,193.0,193.0,198.35,196.08191257629147,194.0142857142857,186.25000000000003,206.73499999999999,45.925558872021085,-5.0800068057038175,-53.24074074074084,14.435875454124764,72.0,Buy,2019-12-16,2019-12-22
2019-12-23,240.0,240.0,240.0,199.55,200.26458756902562,197.98095238095237,193.05,206.1075,69.6116651681687,-0.9243692828018482,362.30585424133807,16.274397674174587,100.0,Sell,2019-12-23,2019-12-29
2019-12-30,235.0,235.0,235.0,200.5,203.57272208626128,201.35714285714286,199.10000000000002,205.51500000000001,66.28525794709178,1.9431458053156518,271.25532612258246,17.498048471028202,92.3076923076923,Sell,2019-12-30,2020-01-05
2020-01-06,235.0,235.0,235.0,202.15,206.565796173284,204.64285714285714,204.45000000000002,205.04500000000002,66.28525794709178,4.167630323865637,200.18281535648984,18.634295639535132,92.3076923076923,Sell,2020-01-06,2020-01-12
2020-01-13,235.0,235.0,235.0,203.5,209.2738155853522,207.77142857142857,210.10000000000002,204.6675,66.28525794709178,5.862965712201202,160.3053435114504,19.689382296005853,92.3076923076923,Sell,2020-01-13,2020-01-19
2020-01-20,238.0,238.0,238.0,205.3,212.0096426724615,211.05714285714285,217.09999999999997,204.42000000000002,67.45082866702421,7.363721749077229,139.29712460063888,20.835244986119992,96.92307692307692,Sell,2020-01-20,2020-01-26
2020-01-27,238.0,238.0,238.0,207.2,214.48491479889373,214.17142857142858,224.0,204.26749999999998,67.45082866702421,8.455610703905137,115.48556430446203,21.89926034122598,96.92307692307692,Sell,2020-01-27,2020-02-02
2020-02-03,238.0,238.0,238.0,209.1,216.7244467228086,217.10476190476192,234.70000000000002,204.20999999999998,67.45082866702421,9.214719022315563,98.65164703874387,22.88727459953868,96.92307692307692,Sell,2020-02-03,2020-02-09
2020-02-10,200.0,200.0,200.0,209.1,215.1316422730173,216.23809523809524,239.70000000000002,204.1375,43.60290388068338,6.6731119324967665,-31.063321385902025,22.150730129959783,38.46153846153846,Sell,2020-02-10,2020-02-16
2020-02-17,200.0,200.0,200.0,209.1,213.69053348511088,215.37142857142857,241.29999999999998,204.07999999999998,43.60290388068338,4.605777466883779,-31.063321385902015,21.466795979636522,38.46153846153846,Sell,2020-02-17,2020-02-23
2020-02-24,200.0,200.0,200.0,209.1,212.38667315319555,214.5047619047619,242.70000000000002,204.10999999999999,43.60290388068337,2.9335834842310646,-31.063321385902015,20.83171426862207,38.46153846153846,Sell,2020-02-24,2020-03-01
2020-03-02,200.0,200.0,200.0,209.1,211.20698999574833,213.63809523809525,234.70000000000002,204.2075,43.60290388068337,1.5900288427312717,-31.063321385902015,20.24199553696579,38.46153846153846,Sell,2020-03-02,2020-03-08
2020-03-09,200.0,200.0,200.0,209.1,210.13965761520086,212.77142857142857,227.70000000000002,204.3725,43.602903880683364,0.5192663305279552,-31.063321385902015,19.694399571856383,16.666666666666668,Sell,2020-03-09,2020-03-15
2020-03-16,200.0,200.0,200.0,209.1,209.1739759375627,211.9047619047619,220.70000000000002,204.605,43.60290388068337,-0.325567732657305,-31.063321385902015,19.185917604254794,14.893617021276595,Sell,2020-03-16,2020-03-22
2020-03-23,200.0,200.0,200.0,209.1,208.3002639435091,211.03809523809525,213.70000000000002,204.85,43.602903880683364,-0.9837645886268547,-31.063321385902015,18.713755777196173,0.0,Buy,2020-03-23,2020-03-29
2020-03-30,200.0,200.0,200.0,209.4,207.50976261555584,210.17142857142858,205.79999999999998,205.1375,43.60290388068337,-1.4882348935759353,-32.4361628709455,18.27531979492745,0.0,Buy,2020-03-30,2020-04-05
2020-04-06,200.0,200.0,200.0,209.7,206.79454712836005,209.27619047619046,197.90000000000003,205.46749999999997,43.60290388068338,-1.8665152191790355,-33.83917669631953,17.86820066853507,0.0,Buy,2020-04-06,2020-04-12
2020-04-13,200.0,200.0,200.0,210.95,206.14744740184955,208.35238095238094,189.05,205.935,43.60290388068337,-2.1416178649458004,-40.03290375651218,17.490161479742145,0.0,Buy,2020-04-13,2020-04-19
2020-04-20,200.0,200.0,200.0,212.2,205.56197622072102,207.3095238095238,187.8,206.54000000000002,43.60290388068337,-2.3327482242793565,-46.85099846390166,17.139125090148713,0.0,Buy,2020-04-20,2020-04-26
2020-04-27,200.0,200.0,200.0,212.6,205.03226419969997,206.14761904761906,187.4,207.20999999999998,43.60290388068337,-2.455910206956304,-49.18032786885243,16.813162728383382,0.0,Buy,2020-04-27,2020-05-03
2020-05-04,200.0,200.0,200.0,212.95,204.55300094258567,204.94761904761904,187.05,207.94,43.602903880683364,-2.5244170571224913,-51.28205128205125,16.510483392458433,0.0,Buy,2020-05-04,2020-05-10
2020-05-11,200.0,200.0,200.0,210.95,204.11938180519655,203.71428571428572,189.05,208.51,43.60290388068337,-2.5493222296786655,-47.61904761904759,16.229424009099553,,Buy,2020-05-11,2020-05-17
2020-05-18,200.0,200.0,200.0,209.2,203.72705972851116,202.67142857142858,190.8,208.945,43.602903880683364,-2.539782724078208,-44.44444444444441,15.96844029598059,,Buy,2020-05-18,2020-05-24
2020-05-25,200.0,200.0,200.0,207.45,203.37210165912913,201.7952380952381,192.55,209.20999999999998,43.602903880683364,-2.503365359586894,-41.66666666666663,15.726098276655842,,Buy,2020-05-25,2020-05-31
2020-06-01,200.0,200.0,200.0,205.7,203.05094912016443,201.0857142857143,194.3,209.32,43.602903880683364,-2.446304856243728,-39.215686274509764,15.501066401568576,,Buy,2020-06-01,2020-06-07
2020-06-08,200.0,200.0,200.0,203.8,202.76038253729163,200.54285714285714,196.2,209.24499999999998,43.602903880683364,-2.373721215661533,-37.0370370370371,15.292108231844683,,Buy,2020-06-08,2020-06-14
2020-06-15,200.0,200.0,200.0,201.9,202.49748896231148,200.1809523809524,198.1,208.98000000000002,43.602903880683364,-2.2898027369642477,-35.08771929824567,15.0980756456725,,Sell,2020-06-15,2020-06-21
2020-06-22,200.0,200.0,200.0,200.0,202.25963287066276,200.0,200.0,208.525,43.602903880683364,-2.1979600230337155,,14.917902529941186,,Sell,2020-06-22,2020-06-28
2020-06-29,200.0,200.0,200.0,200.0,202.04442974012343,200.0,200.0,208.07,43.602903880683364,-2.10095550330999,,14.750598922476396,,Sell,2020-06-29,2020-07-05
2020-07-06,200.0,200.0,200.0,200.0,201.84972214582595,200.0,200.0,207.615,43.602903880683364,-2.0010122983605356,,14.595245572687661,,Sell,2020-07-06,2020-07-12
2020-07-13,200.0,200.0,200.0,200.0,201.67355813193777,200.0,200.0,207.16,43.602903880683364,-1.8999056586040126,,14.450988890740978,,Sell,2020-07-13,2020-07-19
2020-07-20,200.0,200.0,200.0,200.0,201.51417164318178,200.0,200.0,206.705,43.60290388068337,-1.7990397082693335,,14.317036257504773,,Sell,2020-07-20,2020-07-26
2020-07-27,200.0,200.0,200.0,200.0,201.3699648200216,200.0,200.0,206.25,43.60290388068337,-1.699511801787537,,14.192651669499726,,Sell,2020-07-27,2020-08-02
2020-08-03,200.0,200.0,200.0,200.0,201.23949198001955,200.0,200.0,205.79500000000002,43.602903880683364,-1.602166441418177,,14.077151694923613,,Sell,2020-08-03,2020-08-09
2020-08-10,200.0,200.0,200.0,200.0,201.1214451247796,200.0,200.0,205.34,43.602903880683364,-1.5076404019103506,,13.969901718531506,,Sell,2020-08-10,2020-08-16
2020-08-17,191.0,191.0,191.0,199.55,200.15749797003866,199.14285714285714,198.64999999999998,204.8475,26.926827971607068,-2.13434916979557,-666.6666666666756,16.268323836955403,0.0,Sell,2020-08-17,2020-08-23
2020-08-24,191.0,191.0,191.0,199.1,199.28535530622548,198.32857142857142,197.29999999999998,204.3175,26.926827971607068,-2.6010372452635124,-333.3333333333322,18.40257294692045,0.0,Sell,2020-08-24,2020-08-30
2020-08-31,191.0,191.0,191.0,198.65,198.49627384848975,197.55714285714285,195.95000000000002,203.70250000000001,26.926827971607068,-2.9370346007411,-222.2222222222228,20.384375691887993,0.0,Buy,2020-08-31,2020-09-06
2020-09-07,191.0,191.0,191.0,198.2,197.78234300577645,196.82857142857142,194.60000000000002,203.0025,26.926827971607068,-3.1668099122891817,-166.666666666666,22.224621097929283,0.0,Buy,2020-09-07,2020-09-13
2020-09-14,191.0,191.0,191.0,197.75,197.1364055766549,196.14285714285714,193.25,202.26,26.926827971607068,-3.310744302678245,-133.33333333333334,23.933420403539053,0.0,Buy,2020-09-14,2020-09-20
2020-09-21,191.0,191.0,191.0,197.3,196.5519859979259,195.5,191.89999999999998,201.47750000000002,26.926827971607054,-3.3857841321548108,-111.11111111111144,25.52016261589098,0.0,Buy,2020-09-21,2020-09-27
2020-09-28,191.0,191.0,191.0,196.85,196.02322542669486,194.9,190.54999999999998,200.7725,26.926827971607054,-3.4059915867914015,-95.23809523809511,26.993566098789195,0.0,Buy,2020-09-28,2020-10-04
2020-10-05,191.0,191.0,191.0,196.4,195.5448230051049,194.34285714285716,189.20000000000002,200.1325,26.926827971607054,-3.3830089192070716,-83.33333333333346,28.361726475766115,0.0,Buy,2020-10-05,2020-10-11
2020-10-12,191.0,191.0,191.0,195.95,195.11198271890441,193.82857142857142,187.85000000000002,199.5575,26.926827971607054,-3.3264497475189785,-74.07407407407389,29.632161111530397,0.0,Buy,2020-10-12,2020-10-18
2020-10-19,191.0,191.0,191.0,195.5,194.72036531710398,193.35714285714286,186.5,199.04749999999999,26.926827971607054,-3.244228746936926,-66.66666666666666,30.811850416168657,0.0,Buy,2020-10-19,2020-10-25
2020-10-26,191.0,191.0,191.0,195.05,194.3660448107131,192.92857142857142,186.95,198.61,26.926827971607054,-3.142839316316355,-60.606060606060765,31.90727619904704,0.0,Buy,2020-10-26,2020-11-01
2020-11-02,191.0,191.0,191.0,194.6,194.0454691144547,192.54285714285714,187.4,198.245,26.926827971607054,-3.027587320060178,-55.55555555555549,32.9244572831484,0.0,Buy,2020-11-02,2020-11-08
2020-11-09,190.0,190.0,190.0,194.1,193.6601863416495,192.10476190476192,187.70000000000002,197.95,24.40333909080728,-2.982559832166487,-66.18240516545595,34.230803692204724,0.0,Buy,2020-11-09,2020-11-15
2020-11-16,190.0,190.0,190.0,193.6,193.31159716625433,191.71428571428572,188.00000000000003,197.63,24.40333909080728,-2.913292599974369,-62.49999999999994,35.44383964347131,0.0,Buy,2020-11-16,2020-11-22
2020-11-23,191.0,191.0,191.0,193.15,193.09144505518248,191.46666666666667,188.45000000000002,197.2875,31.81436691186248,-2.746051405522138,-41.849148418491566,35.50784293487085,100.0,Buy,2020-11-23,2020-11-29
2020-11-30,191.0,191.0,191.0,192.7,192.89225981183176,191.26190476190476,188.90000000000003,196.92249999999999,31.81436691186248,-2.5837279465579,-38.812785388127686,35.567274562598996,100.0,Sell,2020-11-30,2020-12-06
2020-12-07,191.0,191.0,191.0,192.25,192.71204459165733,191.1,189.35000000000002,196.535,31.81436691186248,-2.4271072542462093,-35.842293906810035,35.622461074060844,100.0,Sell,2020-12-07,2020-12-13
2020-12-14,191.0,191.0,191.0,191.8,192.54899272578518,190.98095238095237,189.8,196.125,31.814366911862493,-2.276739392700051,-32.52032520325231,35.67370569184685,100.0,Sell,2020-12-14,2020-12-20
2020-12-21,191.0,191.0,191.0,191.35,192.40146960904372,190.9047619047619,190.25000000000003,195.6925,31.814366911862493,-2.1329840665006543,-26.974951830442883,35.721289979790996,100.0,Sell,2020-12-21,2020-12-27
