Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2021-02-15,350.0,350.0,350.0,425.2,428.861531377333,411.3333333333333,388.8,465.98999999999995,16.253340100635796,-51.868051812395834,-166.66666666666663,54.20302663191499,0.0,Sell,2021-02-15,2021-02-21
2021-02-22,350.0,350.0,350.0,420.65,421.3509093413965,404.1714285714286,374.35,458.1675,16.253340100635796,-52.03579388531597,-133.33333333333326,55.15233328668738,0.0,Sell,2021-02-22,2021-02-28
2021-03-01,350.0,350.0,350.0,416.1,414.5555846422159,397.4428571428571,359.9,451.14,16.253340100635796,-51.57421523720137,-111.11111111111117,56.033832323261734,0.0,Buy,2021-03-01,2021-03-07
2021-03-08,350.0,350.0,350.0,411.55,408.4074337239096,391.14761904761906,345.45,444.90749999999997,16.253340100635796,-50.62483919965064,-95.23809523809527,56.85236714293792,0.0,Buy,2021-03-08,2021-03-14
2021-03-15,342.0,342.0,342.0,406.6,402.0829162263944,384.5238095238095,329.79999999999995,439.45,15.281348526092671,-49.942281458553566,-93.4606481481482,57.75129112900054,0.0,Buy,2021-03-15,2021-03-21
2021-03-22,342.0,342.0,342.0,401.45,396.3607337286425,378.37142857142857,314.34999999999997,434.74750000000006,15.281348526092671,-48.83837118893558,-82.73318721079913,58.586006258915845,0.0,Buy,2021-03-22,2021-03-28
2021-03-29,342.0,342.0,342.0,396.3,391.1835209925813,372.70952380952383,298.90000000000003,430.8,15.281348526092671,-47.41692159092793,-74.33264887063659,59.36109887955148,0.0,Buy,2021-03-29,2021-04-04
2021-04-05,342.0,342.0,342.0,391.15,386.499376136145,367.53809523809525,302.45000000000005,427.60749999999996,15.281348526092671,-45.76288647464355,-67.60892740465626,60.080827741570275,0.0,Buy,2021-04-05,2021-04-11
2021-04-12,342.0,342.0,342.0,386.0,382.26134031365496,362.85714285714283,306.0,425.16999999999996,15.281348526092671,-43.94547564023679,-62.14689265536723,60.749147399159156,0.0,Buy,2021-04-12,2021-04-18
2021-04-19,342.0,342.0,342.0,380.85,378.4269269504497,358.6666666666667,309.54999999999995,422.16499999999996,15.281348526092671,-42.02077512165323,-57.67731878409979,61.36972993834884,0.0,Buy,2021-04-19,2021-04-25
2021-04-26,342.0,342.0,342.0,375.7,374.9576958123116,354.96666666666664,313.09999999999997,418.59250000000003,15.281348526092671,-40.033949642744176,-54.03238736572068,61.94598515331068,0.0,Buy,2021-04-26,2021-05-02
2021-05-03,342.0,342.0,342.0,370.55,371.8188676397105,351.75714285714287,316.65000000000003,415.0,15.281348526092671,-38.02109264767017,-51.13051264830985,62.481079281489535,0.0,Sell,2021-05-03,2021-05-09
2021-05-10,342.0,342.0,342.0,365.4,368.9789754835476,349.03809523809525,320.20000000000005,411.14,15.281348526092671,-36.010779131328206,-48.994974874371835,62.97795240051276,0.0,Sell,2021-05-10,2021-05-16
2021-05-17,342.0,342.0,342.0,360.25,366.40954924701924,346.8095238095238,323.75,407.0125,15.281348526092671,-34.02536792472034,-47.853162897410684,63.4393345824629,0.0,Sell,2021-05-17,2021-05-23
2021-05-24,342.0,342.0,342.0,355.1,364.08483027111265,345.07142857142856,328.9,402.6175,15.281348526092671,-32.08209284347811,-48.572487949573635,63.86776089427373,0.0,Sell,2021-05-24,2021-05-30
2021-05-31,342.0,342.0,342.0,349.95,361.98151310243526,343.82380952380953,334.05,397.95500000000004,15.281348526092671,-30.193975981040694,-55.55555555555549,64.26558532666952,0.0,Sell,2021-05-31,2021-06-06
2021-06-07,342.0,342.0,342.0,344.8,360.0785118545843,343.06666666666666,339.2,393.025,15.281348526092671,-28.370591248577853,-51.28205128205145,64.6349937281799,0.0,Sell,2021-06-07,2021-06-13
2021-06-14,342.0,342.0,342.0,344.4,358.35674882081435,342.8,339.6,388.3025,15.281348526092671,-26.618701885553378,-47.6190476190473,64.97801581529667,,Sell,2021-06-14,2021-06-20
2021-06-21,342.0,342.0,342.0,344.0,356.798963218832,342.57142857142856,340.0,383.7875,15.281348526092671,-24.942791964260095,-44.44444444444444,65.29653632476224,,Sell,2021-06-21,2021-06-27
2021-06-28,342.0,342.0,342.0,343.6,355.3895381503718,342.3809523809524,340.4,379.48,15.281348526092671,-23.345508784166896,-41.666666666667034,65.59230536926599,,Sell,2021-06-28,2021-07-04
2021-07-05,342.0,342.0,342.0,343.2,354.11434404081257,342.22857142857146,340.8,375.38,15.281348526092671,-21.82803040906066,-39.215686274509586,65.86694805344803,,Sell,2021-07-05,2021-07-11
2021-07-12,342.0,342.0,342.0,342.8,352.9605969893066,342.1142857142857,341.2,371.4875,15.281348526092671,-20.390370366922582,-37.03703703703733,66.12197340304564,,Sell,2021-07-12,2021-07-18
2021-07-19,342.0,342.0,342.0,342.4,351.9167306093726,342.03809523809525,341.6,367.8025,15.281348526092671,-19.03162964596629,-35.087719298244565,66.35878265624343,,Sell,2021-07-19,2021-07-25
2021-07-26,342.0,342.0,342.0,342.0,350.97228007514667,342.0,342.0,364.325,15.281348526092671,-17.750204526744483,,66.57867696278423,,Sell,2021-07-26,2021-08-01
2021-08-02,342.0,342.0,342.0,342.0,350.11777721084695,342.0,342.0,361.09499999999997,15.281348526092671,-16.543957444428372,,66.78286453314354,,Sell,2021-08-02,2021-08-08
2021-08-09,342.0,342.0,342.0,342.0,349.34465557171865,342.0,342.0,358.1225,15.281348526092671,-15.410356938973507,,66.97246727704861,,Sell,2021-08-09,2021-08-15
2021-08-16,342.0,342.0,342.0,342.0,348.64516456488826,342.0,342.0,355.40749999999997,15.281348526092671,-14.346591791520552,,67.1485269678176,,Sell,2021-08-16,2021-08-22
2021-08-23,342.0,342.0,342.0,342.0,348.0122917491846,342.0,342.0,352.95,15.281348526092671,-13.34966363563558,,67.31201096638883,,Sell,2021-08-23,2021-08-29
2021-08-30,342.0,342.0,342.0,342.0,347.43969253497653,342.0,342.0,350.75,15.281348526092671,-12.416461648709856,,67.46381753649067,,Sell,2021-08-30,2021-09-05
2021-09-06,342.0,342.0,342.0,342.0,346.92162657926445,342.0,342.0,348.8075,15.281348526092671,-11.543822352415248,,67.60478078015666,,Sell,2021-09-06,2021-09-12
2021-09-13,342.0,342.0,342.0,342.0,346.4529002383821,342.0,342.0,347.1225,15.281348526092685,-10.7285770649774,,67.73567522070365,,Sell,2021-09-13,2021-09-19
2021-09-20,342.0,342.0,342.0,342.0,346.0288145013933,342.0,342.0,345.695,15.281348526092685,-9.967589138181609,,67.85722005835444,,Sell,2021-09-20,2021-09-26
2021-09-27,342.0,342.0,342.0,342.0,345.64511788221296,342.0,342.0,344.525,15.281348526092685,-9.257782766610205,,67.97008312188731,,Sell,2021-09-27,2021-10-03
2021-10-04,342.0,342.0,342.0,342.0,345.29796379819265,342.0,342.0,343.6125,15.281348526092685,-8.596164865617084,,68.07488453802497,,Sell,2021-10-04,2021-10-10
2021-10-11,342.0,342.0,342.0,342.0,344.9838720078886,342.0,342.0,342.9575,15.281348526092685,-7.979841269504334,,68.17220013872424,,Sell,2021-10-11,2021-10-17
2021-10-18,342.0,342.0,342.0,342.0,344.699693721423,342.0,342.0,342.56,15.281348526092685,-7.406028295119654,,68.26256462508783,,Sell,2021-10-18,2021-10-24
2021-10-25,333.0,333.0,333.0,341.55,343.58543717652555,341.14285714285717,340.65000000000003,342.3975,8.880653001988122,-7.590009260543468,-666.6666666666756,69.26085958015469,0.0,Sell,2021-10-25,2021-10-31
2021-11-01,333.0,333.0,333.0,341.1,342.57730030257073,340.3285714285714,339.29999999999995,342.23249999999996,8.880653001988122,-7.64765805954454,-333.333333333338,70.18784775271676,0.0,Sell,2021-11-01,2021-11-07
2021-11-08,333.0,333.0,333.0,340.65,341.6651764642307,339.5571428571429,337.95000000000005,342.065,8.880653001988122,-7.605671699108996,-222.22222222222,71.04862248438155,0.0,Sell,2021-11-08,2021-11-14
2021-11-15,333.0,333.0,333.0,340.2,340.8399215628754,338.8285714285714,336.59999999999997,341.89500000000004,8.880653001988122,-7.4861020811140975,-166.666666666666,71.84791330664171,0.0,Sell,2021-11-15,2021-11-21
2021-11-22,333.0,333.0,333.0,339.75,340.0932623664111,338.14285714285717,335.25,341.72249999999997,8.880653001988122,-7.307110476347532,-133.33333333333334,72.59011192731187,0.0,Sell,2021-11-22,2021-11-28
2021-11-29,333.0,333.0,333.0,339.3,339.4177135696101,337.5,333.90000000000003,341.5475,8.880653001988122,-7.083602974307098,-111.11111111111144,73.27929636079128,0.0,Sell,2021-11-29,2021-12-05
2021-12-06,333.0,333.0,333.0,338.85,338.80650275345675,336.9,332.54999999999995,341.37,8.880653001988122,-6.8277654388132305,-95.23809523809575,73.91925333473645,0.0,Buy,2021-12-06,2021-12-12
2021-12-13,333.0,333.0,333.0,338.4,338.2535024912228,336.34285714285716,331.20000000000005,341.19,8.880653001988122,-6.549513632499668,-83.3333333333329,74.51349909625698,0.0,Buy,2021-12-13,2021-12-19
2021-12-20,333.0,333.0,333.0,337.95,337.7531689206301,335.8285714285714,329.84999999999997,340.9875,8.880653001988122,-6.256871748550282,-74.07407407407389,75.06529873195461,0.0,Buy,2021-12-20,2021-12-26
2021-12-27,333.0,333.0,333.0,337.5,337.30048616628443,335.35714285714283,328.5,340.7625,8.880653001988122,-5.95629053749542,-66.66666666666666,75.57768410795954,0.0,Buy,2021-12-27,2022-01-02
2022-01-03,333.0,333.0,333.0,337.05,336.89091605520974,334.92857142857144,328.95,340.515,8.880653001988136,-5.652914482822837,-60.606060606060765,76.05347052853556,0.0,Buy,2022-01-03,2022-01-09
2022-01-10,333.0,333.0,333.0,336.6,336.52035262138025,334.54285714285714,329.4,340.245,8.880653001988122,-5.350806012833516,-55.55555555555585,76.49527220478471,0.0,Buy,2022-01-10,2022-01-16
2022-01-17,333.0,333.0,333.0,336.15,336.1850809431536,334.2,329.85,339.9525,8.880653001988122,-5.053133496313819,-51.28205128205099,76.90551661844464,0.0,Sell,2022-01-17,2022-01-23
2022-01-24,333.0,333.0,333.0,335.7,335.8817399009485,333.9,330.3,339.6375,8.880653001988122,-4.762328721304868,-47.61904761904748,77.28645785970028,,Sell,2022-01-24,2022-01-30
2022-01-31,333.0,333.0,333.0,335.25,335.60728848181054,333.64285714285717,330.75,339.3,8.880653001988122,-4.480218669986641,-44.44444444444445,77.64018901229481,,Sell,2022-01-31,2022-02-06
2022-02-07,333.0,333.0,333.0,334.8,335.3589752930667,333.42857142857144,331.2,338.94,8.880653001988122,-4.208135653483907,-41.66666666666683,77.96865365398973,,Sell,2022-02-07,2022-02-13
2022-02-14,333.0,333.0,333.0,334.35,335.1343109794413,333.25714285714287,331.65,338.5575,8.880653001988136,-3.9470092370959264,-39.21568627451019,78.2736565355636,,Sell,2022-02-14,2022-02-20
2022-02-21,333.0,333.0,333.0,333.9,334.9310432671136,333.12857142857143,332.1,338.15250000000003,8.880653001988136,-3.6974428511840642,-37.03703703703651,78.55687349702505,,Sell,2022-02-21,2022-02-27
2022-02-28,333.0,333.0,333.0,333.45,334.74713438453136,333.04285714285714,332.55,337.725,8.880653001988136,-3.45977753058429,-35.08771929824515,78.81986067552496,,Sell,2022-02-28,2022-03-06
2022-03-07,333.0,333.0,333.0,333.0,334.58074063362363,333.0,333.0,337.275,8.880653001988122,-3.234144843156173,,79.0640630555606,,Sell,2022-03-07,2022-03-13
2022-03-14,333.0,333.0,333.0,333.0,334.43019390661186,333.0,333.0,336.84749999999997,8.880653001988136,-3.0205107451067192,,79.29082240845082,,Sell,2022-03-14,2022-03-20
2022-03-21,333.0,333.0,333.0,333.0,334.293984963125,333.0,333.0,336.4425,8.880653001988136,-2.8187118278872845,,79.50138466470604,,Sell,2022-03-21,2022-03-27
2022-03-28,333.0,333.0,333.0,333.0,334.1707482999703,333.0,333.0,336.06,8.880653001988136,-2.628485191001573,,79.69690675980017,,Sell,2022-03-28,2022-04-03
2022-04-04,333.0,333.0,333.0,333.0,334.05924846187787,333.0,333.0,335.7,8.880653001988122,-2.449492980438663,,79.878462990959,,Sell,2022-04-04,2022-04-10
2022-04-11,333.0,333.0,333.0,333.0,333.9583676559848,333.0,333.0,335.3625,8.880653001988122,-2.281342468112314,,80.04705091989219,,Sell,2022-04-11,2022-04-17
2022-04-18,333.0,333.0,333.0,333.0,333.867094545891,333.0,333.0,335.0475,8.880653001988122,-2.1236024089607213,,80.20359685390159,,Sell,2022-04-18,2022-04-24
2022-04-25,333.0,333.0,333.0,333.0,333.784514112949,333.0,333.0,334.755,8.880653001988122,-1.9758162952783778,,80.34896093548174,,Sell,2022-04-25,2022-05-01
2022-05-02,333.0,333.0,333.0,333.0,333.70979848314437,333.0,333.0,334.485,8.880653001988122,-1.8375130290568222,,80.48394186837761,,Sell,2022-05-02,2022-05-08
2022-05-09,333.0,333.0,333.0,333.0,333.64219862760683,333.0,333.0,334.2375,8.880653001988136,-1.7082154497771285,,80.60928130606662,,Sell,2022-05-09,2022-05-15
2022-05-16,333.0,333.0,333.0,333.0,333.58103685354905,333.0,333.0,334.0125,8.880653001988136,-1.5874470848169722,,80.72566792677785,,Sell,2022-05-16,2022-05-22
2022-05-23,333.0,333.0,333.0,333.0,333.5257000103539,333.0,333.0,333.81,8.880653001988136,-1.474737430391599,,80.83374121743827,,Sell,2022-05-23,2022-05-29
2022-05-30,333.0,333.0,333.0,333.0,333.47563334270114,333.0,333.0,333.63,8.880653001988122,-1.3696260210225546,,80.93409498733725,,Sell,2022-05-30,2022-06-05
2022-06-06,333.0,333.0,333.0,333.0,333.4303349291106,333.0,333.0,333.47249999999997,8.880653001988122,-1.2716655034710698,,81.02728063081486,,Sell,2022-06-06,2022-06-12
2022-06-13,333.0,333.0,333.0,333.0,333.38935065014766,333.0,333.0,333.3375,8.880653001988122,-1.180423895663239,,81.11381015690121,,Sell,2022-06-13,2022-06-19
2022-06-20,333.0,333.0,333.0,333.0,333.3522696358479,333.0,333.0,333.225,8.880653001988122,-1.0954861813332855,,81.19415900255282,,Sell,2022-06-20,2022-06-26
2022-06-27,333.0,333.0,333.0,333.0,333.31872014671956,333.0,333.0,333.135,8.880653001988122,-1.0164553660453635,,81.2687686449436,,Sell,2022-06-27,2022-07-03
2022-07-04,333.0,333.0,333.0,333.0,333.28836584703197,333.0,333.0,333.0675,8.880653001988122,-0.942953099183967,,81.33804902716362,,Sell,2022-07-04,2022-07-10
2022-07-11,333.0,333.0,333.0,333.0,333.26090243302895,333.0,333.0,333.0225,8.880653001988122,-0.8746199488032289,,81.40238081065364,,Sell,2022-07-11,2022-07-17
2022-07-18,333.0,333.0,333.0,333.0,333.2360545822643,333.0,333.0,333.0,8.880653001988122,-0.8111154013676014,,81.46211746675151,,Sell,2022-07-18,2022-07-24
2022-07-25,333.0,333.0,333.0,333.0,333.2135731934772,333.0,333.0,333.0,8.880653001988136,-0.7521176459537173,,81.5175872188424,,Sell,2022-07-25,2022-07-31
2022-08-01,333.0,333.0,333.0,333.0,333.1932328893365,333.0,333.0,333.0,8.880653001988136,-0.6973231920431431,,81.56909484578394,,Sell,2022-08-01,2022-08-07
2022-08-08,333.0,333.0,333.0,333.0,333.17482975701876,333.0,333.0,333.0,8.880653001988136,-0.6464463612921918,,81.61692335651536,,Sell,2022-08-08,2022-08-14
2022-08-15,333.0,333.0,333.0,333.0,333.15817930396935,333.0,333.0,333.0,8.880653001988136,-0.5992186863585971,,81.66133554505167,,Sell,2022-08-15,2022-08-21
2022-08-22,333.0,333.0,333.0,333.0,333.14311460835324,333.0,333.0,333.0,8.880653001988136,-0.5553882437598077,,81.70257543440682,,Sell,2022-08-22,2022-08-28
2022-08-29,333.0,333.0,333.0,333.0,333.12948464565295,333.0,333.0,333.0,8.880653001988136,-0.5147189426496084,,81.74086961737946,,Sell,2022-08-29,2022-09-04
2022-09-05,333.0,333.0,333.0,333.0,333.1171527746384,333.0,333.0,333.0,8.880653001988136,-0.4769897871626654,,81.77642850156835,,Sell,2022-09-05,2022-09-11
2022-09-12,333.0,333.0,333.0,333.0,333.10599536753,333.0,333.0,333.0,8.880653001988136,-0.44199412645735947,,81.80944746545802,,Sell,2022-09-12,2022-09-18
2022-09-19,333.0,333.0,333.0,333.0,333.0959005706224,333.0,333.0,333.0,8.880653001988136,-0.40953890366597534,,81.84010793192701,,Sell,2022-09-19,2022-09-25
2022-09-26,333.0,333.0,333.0,333.0,333.0867671829441,333.0,333.0,333.0,8.880653001988136,-0.3794439125483109,,81.86857836507679,,Sell,2022-09-26,2022-10-02
2022-10-03,333.0,333.0,333.0,333.0,333.07850364171134,333.0,333.0,333.0,8.880653001988136,-0.3515410686521818,,81.89501519585872,,Sell,2022-10-03,2022-10-09
2022-10-10,333.0,333.0,333.0,333.0,333.0710271044055,333.0,333.0,333.0,8.880653001988136,-0.3256737001448755,,81.9195636815848,,Sell,2022-10-10,2022-10-16
2022-10-17,333.0,333.0,333.0,333.0,333.06426261827164,333.0,333.0,333.0,8.880653001988136,-0.3016958621389563,,81.94235870404474,,Sell,2022-10-17,2022-10-23
2022-10-24,333.0,333.0,333.0,333.0,333.05814236891246,333.0,333.0,333.0,8.880653001988136,-0.2794716772381207,,81.96352551061467,,Sell,2022-10-24,2022-10-30
2022-10-31,333.0,333.0,333.0,333.0,333.0526050004446,333.0,333.0,333.0,8.880653001988136,-0.2588747041421584,,81.98318040242961,,Sell,2022-10-31,2022-11-06
2022-11-07,333.0,333.0,333.0,333.0,333.0475950004023,333.0,333.0,333.0,8.880653001988136,-0.23978733543003727,,82.00143137340062,,Sell,2022-11-07,2022-11-13
2022-11-14,333.0,333.0,333.0,333.0,333.0430621432211,333.0,333.0,333.0,8.880653001988136,-0.22210022506669702,,82.018378703588,,Sell,2022-11-14,2022-11-20
2022-11-21,333.0,333.0,333.0,333.0,333.03896098672385,333.0,333.0,333.0,8.880653001988136,-0.20571174572143036,,82.03411551019056,,Sell,2022-11-21,2022-11-27
2022-11-28,333.0,333.0,333.0,333.0,333.0352504165597,333.0,333.0,333.0,8.880653001988136,-0.19052747562790273,,82.04872825917866,,Sell,2022-11-28,2022-12-04
2022-12-05,333.0,333.0,333.0,333.0,333.0318932340302,333.0,333.0,333.0,8.880653001988136,-0.17645971443630515,,82.06229724038188,,Sell,2022-12-05,2022-12-11
2022-12-12,333.0,333.0,333.0,333.0,333.0288557831702,333.0,333.0,333.0,8.880653001988136,-0.1634270272983258,,82.07489700864201,,Sell,2022-12-12,2022-12-18
2022-12-19,333.0,333.0,333.0,333.0,333.02610761334444,333.0,333.0,333.0,8.880653001988136,-0.15135381626663502,,82.086596793455,,Sell,2022-12-19,2022-12-25
2022-12-26,333.0,333.0,333.0,333.0,333.0236211739783,333.0,333.0,333.0,8.880653001988122,-0.14016991797950595,,82.09746087935277,,Sell,2022-12-26,2023-01-01
2023-01-02,333.0,333.0,333.0,333.0,333.02137153836134,333.0,333.0,333.0,8.880653001988136,-0.12981022652400043,,82.10754895911498,,Sell,2023-01-02,2023-01-08
2023-01-09,333.0,333.0,333.0,333.0,333.0193361537555,333.0,333.0,333.0,8.880653001988136,-0.12021434032351408,,82.11691646175132,,Sell,2023-01-09,2023-01-15
2023-01-16,333.0,333.0,333.0,333.0,333.0174946153026,333.0,333.0,333.0,8.880653001988136,-0.11132623187222634,,82.12561485705649,,Sell,2023-01-16,2023-01-22
2023-01-23,333.0,333.0,333.0,333.0,333.01582846146425,333.0,333.0,333.0,8.880653001988136,-0.1030939391326342,,82.1336919384113,,Sell,2023-01-23,2023-01-29
2023-01-30,333.0,333.0,333.0,333.0,333.01432098894384,333.0,333.0,333.0,8.880653001988136,-0.09546927742348998,,82.14119208538362,,Sell,2023-01-30,2023-02-05
2023-02-06,333.0,333.0,333.0,333.0,333.0129570852349,333.0,333.0,333.0,8.880653001988136,-0.08840757064371019,,82.14815650757221,,Sell,2023-02-06,2023-02-12
2023-02-13,333.0,333.0,333.0,333.0,333.0117230771173,333.0,333.0,333.0,8.880653001988136,-0.08186740070914311,,82.15462347103303,,Sell,2023-02-13,2023-02-19
2023-02-20,333.0,333.0,333.0,333.0,333.01060659358234,333.0,333.0,333.0,8.880653001988136,-0.07581037411415537,,82.16062850853237,,Sell,2023-02-20,2023-02-26
2023-02-27,333.0,333.0,333.0,333.0,333.0095964418126,333.0,333.0,333.0,8.880653001988136,-0.07020090456978778,,82.16620461478176,,Sell,2023-02-27,2023-03-05
2023-03-06,333.0,333.0,333.0,333.0,333.00868249497336,333.0,333.0,333.0,8.880653001988136,-0.06500601071513756,,82.17138242772762,,Sell,2023-03-06,2023-03-12
2023-03-13,333.0,333.0,333.0,333.0,333.0078555906902,333.0,333.0,333.0,8.880653001988136,-0.06019512794341608,,82.17619039689164,,Sell,2023-03-13,2023-03-19
2023-03-20,333.0,333.0,333.0,333.0,333.0071074391959,333.0,333.0,333.0,8.880653001988136,-0.05573993343057282,,82.18065493968679,,Sell,2023-03-20,2023-03-26
2023-03-27,333.0,333.0,333.0,333.0,333.00643054022487,333.0,333.0,333.0,8.880653001988136,-0.051614183502465494,,82.184800586568,,Sell,2023-03-27,2023-04-02
2023-04-03,333.0,333.0,333.0,333.0,333.0058181078225,333.0,333.0,333.0,8.880653001988136,-0.047793562521746935,,82.18865011581485,,Sell,2023-04-03,2023-04-09
2023-04-10,333.0,333.0,333.0,333.0,333.0052640023156,333.0,333.0,333.0,8.880653001988136,-0.044255542522421365,,82.19222467868691,,Sell,2023-04-10,2023-04-16
2023-04-17,333.0,333.0,333.0,333.0,333.0047626687617,333.0,333.0,333.0,8.880653001988136,-0.040979252864588034,,82.19554391563955,,Sell,2023-04-17,2023-04-23
2023-04-24,333.0,333.0,333.0,333.0,333.0043090812606,333.0,333.0,333.0,8.880653001988136,-0.03794535922537534,,82.19862606423843,,Sell,2023-04-24,2023-04-30
2023-05-01,333.0,333.0,333.0,333.0,333.0038986925691,333.0,333.0,333.0,8.880653001988136,-0.03513595128322322,,82.20148805936596,,Sell,2023-05-01,2023-05-07
2023-05-08,333.0,333.0,333.0,333.0,333.00352738851495,333.0,333.0,333.0,8.880653001988136,-0.032534438493371454,,82.20414562627009,,Sell,2023-05-08,2023-05-14
2023-05-15,333.0,333.0,333.0,333.0,333.00319144675166,333.0,333.0,333.0,8.880653001988136,-0.03012545339032613,,82.20661336696678,,Sell,2023-05-15,2023-05-21
2023-05-22,333.0,333.0,333.0,333.0,333.002887499442,333.0,333.0,333.0,8.880653001988136,-0.02789476188917206,,82.20890484047085,,Sell,2023-05-22,2023-05-28
2023-05-29,333.0,333.0,333.0,333.0,333.00261249949517,333.0,333.0,333.0,8.880653001988136,-0.0258291800932966,,82.21103263729606,,Sell,2023-05-29,2023-06-04
2023-06-05,333.0,333.0,333.0,333.0,333.0023636900195,333.0,333.0,333.0,8.880653001988136,-0.023916497146728943,,82.21300844863376,,Sell,2023-06-05,2023-06-11
2023-06-12,333.0,333.0,333.0,333.0,333.0021385766843,333.0,333.0,333.0,8.880653001988136,-0.0221454037026092,,82.2148431305902,,Sell,2023-06-12,2023-06-18
2023-06-19,333.0,333.0,333.0,333.0,333.00193490271437,333.0,333.0,333.0,8.880653001988136,-0.020505425605904293,,82.21654676383545,,Sell,2023-06-19,2023-06-25
2023-06-26,333.0,333.0,333.0,333.0,333.0017506262654,333.0,333.0,333.0,8.880653001988136,-0.018986862417818884,,82.21812870899177,,Sell,2023-06-26,2023-07-02
2023-07-03,333.0,333.0,333.0,333.0,333.0015838999544,333.0,333.0,333.0,8.880653001988136,-0.01758073043379227,,82.21959765806548,,Sell,2023-07-03,2023-07-09
2023-07-10,333.0,333.0,333.0,333.0,333.00143305233973,333.0,333.0,333.0,8.880653001988136,-0.016278709871528463,,82.22096168220537,,Sell,2023-07-10,2023-07-16
2023-07-17,333.0,333.0,333.0,333.0,333.0012965711645,333.0,333.0,333.0,8.880653001988136,-0.015073095928244129,,82.22222827604955,,Sell,2023-07-17,2023-07-23
2023-07-24,333.0,333.0,333.0,333.0,333.0011730881965,333.0,333.0,333.0,8.880653001988136,-0.013956753426441537,,82.22340439890486,,Sell,2023-07-24,2023-07-30
2023-07-31,333.0,333.0,333.0,333.0,333.00106136551113,333.0,333.0,333.0,8.880653001988136,-0.012923074789171096,,82.2244965129848,,Sell,2023-07-31,2023-08-06
2023-08-07,333.0,333.0,333.0,333.0,333.0009602830815,333.0,333.0,333.0,8.880653001988136,-0.011965941101436783,,82.22551061891616,,Sell,2023-08-07,2023-08-13
2023-08-14,333.0,333.0,333.0,333.0,333.00086882754994,333.0,333.0,333.0,8.880653001988136,-0.011079686034349834,,82.22645228870957,,Sell,2023-08-14,2023-08-20
2023-08-21,333.0,333.0,333.0,333.0,333.000786082069,333.0,333.0,333.0,8.880653001988136,-0.01025906242301744,,82.22732669637487,,Sell,2023-08-21,2023-08-27
2023-08-28,333.0,333.0,333.0,333.0,333.00071121711005,333.0,333.0,333.0,8.880653001988136,-0.009499211303875654,,82.22813864634979,,Sell,2023-08-28,2023-09-03
2023-09-04,333.0,333.0,333.0,333.0,333.0006434821472,333.0,333.0,333.0,8.880653001988136,-0.008795633232750788,,82.22889259989793,,Sell,2023-09-04,2023-09-10
2023-09-11,333.0,333.0,333.0,333.0,333.0005821981332,333.0,333.0,333.0,8.880653001988136,-0.008144161715620157,,82.22959269962121,,Sell,2023-09-11,2023-09-17
2023-09-18,333.0,333.0,333.0,333.0,333.00052675069196,333.0,333.0,333.0,8.880653001988136,-0.007540938598651792,,82.23024279222139,,Sell,2023-09-18,2023-09-24
2023-09-25,333.0,333.0,333.0,333.0,333.0004765839594,333.0,333.0,333.0,8.880653001988136,-0.006982391272288169,,82.23084644963585,,Sell,2023-09-25,2023-10-01
2023-10-02,333.0,333.0,333.0,333.0,333.00043119501095,333.0,333.0,333.0,8.880653001988136,-0.0064652115576677716,,82.23140698866357,,Sell,2023-10-02,2023-10-08
2023-10-09,333.0,333.0,333.0,333.0,333.00039012881945,333.0,333.0,333.0,8.880653001988136,-0.005986336150897387,,82.23192748918929,,Sell,2023-10-09,2023-10-15
2023-10-16,333.0,333.0,333.0,333.0,333.0003529736938,333.0,333.0,333.0,8.880653001988136,-0.005542928511431455,,82.23241081110605,,Sell,2023-10-16,2023-10-22
2023-10-23,333.0,333.0,333.0,333.0,333.0003193571515,333.0,333.0,333.0,8.880653001988136,-0.005132362087238107,,82.23285961002875,,Sell,2023-10-23,2023-10-29
2023-10-30,333.0,333.0,333.0,333.0,333.00028894218474,333.0,333.0,333.0,8.880653001988136,-0.004752204779492786,,82.23327635188555,,Sell,2023-10-30,2023-11-05
2023-11-06,333.0,333.0,333.0,333.0,333.00026142388145,333.0,333.0,333.0,8.880653001988136,-0.004400204555167875,,82.23366332646685,,Sell,2023-11-06,2023-11-12
2023-11-13,333.0,333.0,333.0,333.0,333.00023652636895,333.0,333.0,333.0,8.880653001988136,-0.004074276122366882,,82.23402266000663,,Sell,2023-11-13,2023-11-19
2023-11-20,333.0,333.0,333.0,333.0,333.0002140000481,333.0,333.0,333.0,8.880653001988136,-0.0037724885910392914,,82.23435632686501,,Sell,2023-11-20,2023-11-26
2023-11-27,333.0,333.0,333.0,333.0,333.0001936190912,333.0,333.0,333.0,8.880653001988136,-0.0034930540455206938,,82.23466616037636,,Sell,2023-11-27,2023-12-03
2023-12-04,333.0,333.0,333.0,333.0,333.00017517917775,333.0,333.0,333.0,8.880653001988136,-0.0032343169623345602,,82.23495386292261,,Sell,2023-12-04,2023-12-10
2023-12-11,333.0,333.0,333.0,333.0,333.00015849544656,333.0,333.0,333.0,8.880653001988136,-0.0029947444104436727,,82.23522101528697,,Sell,2023-12-11,2023-12-17
