Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2022-07-09,,,,,11835.564202804237,,,,69.42211426518313,-83.80572303538065,,,,Sell,2022-07-09,2022-07-09
2022-07-10,,,,,11835.564202804237,,,,69.42211426518313,-83.80572303538065,,,,Sell,2022-07-10,2022-07-10
2022-07-11,12000.0,12000.0,11956.0,,11854.299814886224,,,,69.42211426518313,-53.03391633280444,,,,Sell,2022-07-11,2022-07-11
2022-07-12,11810.0,11956.0,11810.0,,11850.08078489706,,,,54.09294597626258,-51.43809273788429,,,,Sell,2022-07-12,2022-07-12
2022-07-13,11900.0,11900.0,11900.0,,11854.834995859246,,,,58.740440963242094,-42.42212732604821,,,,Sell,2022-07-13,2022-07-13
2022-07-14,11701.0,11900.0,11701.0,,11840.184043872652,,,,47.33065979309433,-50.749537589412284,,,,Sell,2022-07-14,2022-07-14
2022-07-15,11820.0,11898.0,11820.0,,11838.26175398002,,,,53.186506903241245,-47.20264206823413,,,,Sell,2022-07-15,2022-07-15
2022-07-16,,,,,11838.26175398002,,,,53.186506903241245,-47.20264206823413,,,,Sell,2022-07-16,2022-07-16
2022-07-17,,,,,11838.26175398002,,,,53.186506903241245,-47.20264206823413,,,,Sell,2022-07-17,2022-07-17
2022-07-18,11850.0,11850.0,11820.0,,11839.599195265337,,,,53.186506903241245,-39.92282445285127,,,,Sell,2022-07-18,2022-07-18
2022-07-19,11901.0,11950.0,11900.0,,11845.446890954352,,,,56.00609892723506,-31.131973161918722,,,,Sell,2022-07-19,2022-07-19
2022-07-20,12000.0,12000.0,11900.0,,11860.166234672986,,,,60.925964069509774,-15.992337840965774,,,,Sell,2022-07-20,2022-07-20
2022-07-21,12100.0,12249.0,12100.0,,11883.007545656512,,,,65.16377259481902,4.028656645148658,,,,Buy,2022-07-21,2022-07-21
2022-07-22,11901.0,12100.0,11901.0,,11884.721112736843,,,,52.87424939555126,3.794066494438084,,,,Buy,2022-07-22,2022-07-22
2022-07-23,,,,,11884.721112736843,,,,52.87424939555126,3.794066494438084,,,,Buy,2022-07-23,2022-07-23
2022-07-24,,,,,11884.721112736843,,,,52.87424939555126,3.794066494438084,,,,Buy,2022-07-24,2022-07-24
2022-07-25,12000.0,12100.0,12000.0,,11897.855847082032,,,,52.87424939555126,15.149256981805593,,,,Buy,2022-07-25,2022-07-25
2022-07-26,12098.0,12100.0,12001.0,,11916.917194978982,,,,58.107556699639034,28.1858999341639,,,,Buy,2022-07-26,2022-07-26
2022-07-27,12001.0,12100.0,12001.0,,11924.925081171461,,,,51.957279350054776,30.340695410408443,,,,Buy,2022-07-27,2022-07-27
2022-07-28,12100.0,12100.0,12100.0,,11941.598882964656,,,,56.96388401069923,39.58059847116601,,,,Buy,2022-07-28,2022-07-28
2022-07-29,12198.0,12199.0,12150.0,,11966.018036968022,,,,61.26690506134713,54.18644162736018,,,,Buy,2022-07-29,2022-07-29
2022-07-30,,,,,11966.018036968022,,,,61.26690506134714,54.18644162736018,,,,Buy,2022-07-30,2022-07-30
2022-07-31,,,,,11966.018036968022,,,,61.26690506134714,54.18644162736018,,,,Buy,2022-07-31,2022-07-31
2022-08-01,12148.0,12199.0,12050.0,,11986.752837561513,,,,61.26690506134714,65.49961390993849,,,,Buy,2022-08-01,2022-08-01
2022-08-02,,,,,11986.752837561513,,,,61.26690506134714,65.49961390993849,,,,Buy,2022-08-02,2022-08-02
2022-08-03,12100.0,12145.0,12100.0,,11998.555271364035,,,,61.26690506134714,66.17755903394573,,,,Buy,2022-08-03,2022-08-03
2022-08-04,12051.0,12142.0,12051.0,,12003.550007424605,,,,56.83458419072531,61.33783254746959,,,,Buy,2022-08-04,2022-08-04
2022-08-05,12000.0,12099.0,12000.0,,12003.211911479404,,,,52.571586354270956,52.77864133957519,,,,Buy,2022-08-05,2022-08-05
2022-08-06,,,,,12003.211911479404,,,,52.571586354270956,52.77864133957519,,,,Buy,2022-08-06,2022-08-06
2022-08-07,,,,,12003.211911479404,,,,52.571586354270956,52.77864133957519,,,,Buy,2022-08-07,2022-08-07
2022-08-08,12000.0,12000.0,11960.0,,12002.845950243798,,,,52.571586354270956,43.283350936035276,,,,Buy,2022-08-08,2022-08-08
2022-08-09,11990.0,12099.0,11990.0,,12001.622526411054,,,,51.551787059096156,36.56972178320393,,,,Buy,2022-08-09,2022-08-09
2022-08-10,11900.0,11999.0,11900.0,,11991.944190562383,,,,43.39323883569135,23.713519777045803,,,,Buy,2022-08-10,2022-08-10
2022-08-11,11900.0,11900.0,11850.0,,11983.187600985013,,,,43.39323883569135,13.37075729613025,,,,Buy,2022-08-11,2022-08-11
2022-08-12,11889.0,11900.0,11889.0,,11974.217353272154,,,,42.441153488319536,4.237587178078684,,,,Buy,2022-08-12,2022-08-12
2022-08-13,,,,,11974.217353272154,,,,42.441153488319536,4.237587178078684,,,,Buy,2022-08-13,2022-08-13
2022-08-14,,,,,11974.217353272154,,,,42.441153488319536,4.237587178078684,,,,Buy,2022-08-14,2022-08-14
2022-08-15,11850.0,11889.0,11811.0,,11960.064181125654,,,,42.441153488319536,-10.81363943663564,,,,Sell,2022-08-15,2022-08-15
2022-08-16,11900.0,11900.0,11800.0,,11954.343782923212,,,,49.24906517869765,-13.99975749528312,,,,Sell,2022-08-16,2022-08-16
2022-08-17,11874.0,11898.0,11873.0,,11946.691994073382,,,,46.18967568121333,-18.41053651564289,,,,Sell,2022-08-17,2022-08-17
2022-08-18,11794.0,11820.0,11750.0,,11932.149899399727,,,,38.30485342999501,-28.03823476218713,,,,Sell,2022-08-18,2022-08-18
2022-08-19,11749.0,11750.0,11700.0,,11914.707051837848,,,,34.715040024702645,-38.851522735836625,,,,Sell,2022-08-19,2022-08-19
2022-08-20,,,,,11914.707051837848,,,,34.715040024702645,-38.851522735836625,,,,Sell,2022-08-20,2022-08-20
2022-08-21,,,,,11914.707051837848,,,,34.715040024702645,-38.851522735836625,,,,Sell,2022-08-21,2022-08-21
2022-08-22,11680.0,11750.0,11680.0,,11887.96481960416,,,,34.71504002470266,-59.640473188357646,,,,Sell,2022-08-22,2022-08-22
2022-08-23,11650.0,11650.0,11601.0,,11865.301503451383,,,,32.0238801645104,-70.70361270034118,,,,Sell,2022-08-23,2022-08-23
2022-08-24,11648.0,11650.0,11620.0,,11844.6061221703,,,,31.846633212165145,-78.72511958066389,,,,Sell,2022-08-24,2022-08-24
2022-08-25,11649.0,11649.0,11649.0,,11825.97696767789,,,,32.04914692018194,-84.03285152871649,,,,Sell,2022-08-25,2022-08-25
2022-08-26,11649.0,11649.0,11600.0,,11809.122018375234,,,,32.04914692018194,-87.23369164153519,,,,Sell,2022-08-26,2022-08-26
2022-08-27,,,,,11809.122018375234,,,,32.04914692018194,-87.23369164153519,,,,Sell,2022-08-27,2022-08-27
2022-08-28,,,,,11809.122018375234,,,,32.04914692018194,-87.23369164153519,,,,Sell,2022-08-28,2022-08-28
2022-08-29,11600.0,11649.0,11600.0,,11785.294913323307,,,,32.04914692018194,-97.24394509888225,,,,Sell,2022-08-29,2022-08-29
2022-08-30,11500.0,11630.0,11500.0,,11758.123969197279,,,,22.405439980240033,-107.49539257211472,,,,Sell,2022-08-30,2022-08-30
2022-08-31,11300.0,11500.0,11300.0,,11714.493114988014,,,,13.594706735052043,-130.25655064860985,,,,Sell,2022-08-31,2022-08-31
2022-09-01,11250.0,11300.0,11151.0,,11670.255675465345,,,,12.29319513429165,-150.5935656584188,,,,Sell,2022-09-01,2022-09-01
2022-09-02,11302.0,11350.0,11300.0,,11635.183706373407,,,,20.78683051398106,-160.66281028822777,,,,Sell,2022-09-02,2022-09-02
2022-09-03,,,,,11635.183706373407,,,,20.78683051398106,-160.66281028822777,,,,Sell,2022-09-03,2022-09-03
2022-09-04,,,,,11635.183706373407,,,,20.78683051398106,-160.66281028822777,,,,Sell,2022-09-04,2022-09-04
2022-09-05,11354.0,11499.0,11350.0,,11603.145981399715,,,,20.78683051398106,-167.23587036357276,,,,Sell,2022-09-05,2022-09-05
2022-09-06,11499.0,11500.0,11401.0,,11593.227316504504,,,,41.892384976483314,-154.29503764549554,,,,Sell,2022-09-06,2022-09-06
2022-09-07,11430.0,11430.0,11418.0,,11577.68185778979,,,,36.85952465597413,-147.9021340897889,,,,Sell,2022-09-07,2022-09-07
2022-09-08,,,,,11577.68185778979,,,,36.85952465597413,-147.9021340897889,,,,Sell,2022-09-08,2022-09-08
2022-09-09,11400.0,11400.0,11400.0,,11559.16414556356,,,,36.85952465597413,-144.26007272937932,,,,Sell,2022-09-09,2022-09-09
2022-09-10,,,,,11559.16414556356,,,,36.85952465597413,-144.26007272937932,,,,Sell,2022-09-10,2022-09-10
2022-09-11,,,,,11559.16414556356,,,,36.85952465597413,-144.26007272937932,,,,Sell,2022-09-11,2022-09-11
2022-09-12,11399.0,11399.0,11399.0,,11540.91524020417,,,,36.85952465597413,-140.110488859802,,,,Sell,2022-09-12,2022-09-12
2022-09-13,11399.0,11400.0,11375.0,,11527.399503041868,,,,36.85952465597413,-134.16390688650245,,,,Sell,2022-09-13,2022-09-13
2022-09-14,11300.0,11400.0,11300.0,,11505.74240751407,,,,28.58272696823981,-135.87340640159164,,,,Sell,2022-09-14,2022-09-14
2022-09-15,11400.0,11400.0,11399.0,,11495.67170203654,,,,42.60286561931361,-127.6871350085512,,,,Sell,2022-09-15,2022-09-15
2022-09-16,11400.0,11400.0,11398.0,,11486.560111366394,,,,42.60286561931361,-119.81826556946362,,,,Sell,2022-09-16,2022-09-16
2022-09-17,,,,,11486.560111366394,,,,42.60286561931362,-119.81826556946362,,,,Sell,2022-09-17,2022-09-17
2022-09-18,,,,,11486.560111366394,,,,42.60286561931361,-119.81826556946362,,,,Sell,2022-09-18,2022-09-18
2022-09-19,11302.0,11303.0,11302.0,,11465.531559728988,,,,42.60286561931361,-123.04991370890457,,,,Sell,2022-09-19,2022-09-19
2022-09-20,11350.0,11380.0,11300.0,,11454.528554040515,,,,49.496317461574655,-117.41304559858327,,,,Sell,2022-09-20,2022-09-20
2022-09-21,11300.0,11380.0,11201.0,,11439.811548893798,,,,43.61951827351154,-115.64725952241861,,,,Sell,2022-09-21,2022-09-21
2022-09-22,11351.0,11375.0,11340.0,,11431.353306142008,,,,50.12442048928131,-108.87751533713526,,,,Sell,2022-09-22,2022-09-22
2022-09-23,11300.0,11320.0,11300.0,,11418.843467461815,,,,44.58476047722376,-106.4011913704635,,,,Sell,2022-09-23,2022-09-23
2022-09-24,,,,,11418.843467461815,,,,44.58476047722376,-106.4011913704635,,,,Sell,2022-09-24,2022-09-24
2022-09-25,,,,,11418.843467461815,,,,44.58476047722376,-106.4011913704635,,,,Sell,2022-09-25,2022-09-25
2022-09-26,10800.0,11202.0,10800.0,,11348.333205441231,,,,44.58476047722376,-162.85003169336778,,,,Sell,2022-09-26,2022-09-26
2022-09-27,10731.0,10900.0,10726.0,,11289.539566827782,,,,37.119377682898715,-191.87100392285902,,,,Sell,2022-09-27,2022-09-27
2022-09-28,10901.0,11090.0,10811.0,,11252.53579855847,,,,56.46210117283079,-198.86041516906334,,,,Sell,2022-09-28,2022-09-28
2022-09-29,11100.0,11220.0,11100.0,,11238.00857964814,,,,68.62775044185503,-186.1955901890924,,,,Sell,2022-09-29,2022-09-29
2022-09-30,11080.0,11148.0,11000.0,,11222.960143491175,,,,66.61314786240644,-175.74656104308633,,,,Sell,2022-09-30,2022-09-30
2022-10-01,,,,,11222.960143491175,,,,66.61314786240644,-175.74656104308633,,,,Sell,2022-10-01,2022-10-01
2022-10-02,,,,,11222.960143491175,,,,66.61314786240644,-175.74656104308633,,,,Sell,2022-10-02,2022-10-02
2022-10-03,10900.0,11149.0,10899.0,,11186.16246275752,,,,66.61314786240644,-185.9923175661479,,,,Sell,2022-10-03,2022-10-03
2022-10-04,10800.0,10920.0,10800.0,,11149.385085352042,,,,55.63040993702102,-193.8993575884615,,,,Sell,2022-10-04,2022-10-04
2022-10-05,10850.0,10850.0,10830.0,,11120.872220080419,,,,59.248267220134096,-193.89604868755669,,,,Sell,2022-10-05,2022-10-05
2022-10-06,10850.0,10900.0,10801.0,,11095.074865787046,,,,59.248267220134096,-191.68381466334358,,,,Sell,2022-10-06,2022-10-06
2022-10-07,10850.0,10850.0,10849.0,,11071.734402378757,,,,59.248267220134096,-187.76615194165606,,,,Sell,2022-10-07,2022-10-07
2022-10-08,,,,,11071.734402378757,,,,59.248267220134096,-187.76615194165606,,,,Sell,2022-10-08,2022-10-08
2022-10-09,,,,,11071.734402378757,,,,59.248267220134096,-187.76615194165606,,,,Sell,2022-10-09,2022-10-09
2022-10-10,10850.0,10850.0,10810.0,,11046.47025783696,,,,59.248267220134096,-184.51831728376783,,,,Sell,2022-10-10,2022-10-10
2022-10-11,,,,,11046.47025783696,,,,59.248267220134096,-184.51831728376783,,,,Sell,2022-10-11,2022-10-11
2022-10-12,10752.0,10849.0,10752.0,,11015.781049824176,,,,59.248267220134096,-187.84900868075783,,,,Sell,2022-10-12,2022-10-12
2022-10-13,10650.0,10753.0,10611.0,,10980.944759364731,,,,45.54281136306179,-194.21654813820896,,,,Sell,2022-10-13,2022-10-13
2022-10-14,10503.0,10650.0,10503.0,,10935.426210853804,,,,33.51148818740272,-208.7185628340685,,,,Sell,2022-10-14,2022-10-14
2022-10-15,,,,,10935.426210853804,,,,33.51148818740272,-208.7185628340685,,,,Sell,2022-10-15,2022-10-15
2022-10-16,,,,,10935.426210853804,,,,33.51148818740272,-208.7185628340685,,,,Sell,2022-10-16,2022-10-16
2022-10-17,10400.0,10600.0,10400.0,,10874.420408247805,,,,33.51148818740272,-238.8763931625872,,,,Sell,2022-10-17,2022-10-17
2022-10-18,10500.0,10500.0,10400.0,,10838.761321748014,,,,46.45456206548575,-239.2509093204153,,,,Sell,2022-10-18,2022-10-18
2022-10-19,10550.0,10560.0,10500.0,,10811.260243486298,,,,51.53470959741547,-232.8292235828667,,,,Sell,2022-10-19,2022-10-19
2022-10-20,10800.0,10800.0,10700.0,,10810.187839344748,,,,67.92221654622239,-205.20164389011188,,,,Sell,2022-10-20,2022-10-20
2022-10-21,11000.0,11001.0,10850.0,,10828.26518797858,,,,75.1587449837334,-165.26320801812108,,,,Sell,2022-10-21,2022-10-21
2022-10-22,,,,,10828.26518797858,,,,75.1587449837334,-165.26320801812108,,,,Sell,2022-10-22,2022-10-22
2022-10-23,,,,,10828.26518797858,,,,75.1587449837334,-165.26320801812108,,,,Sell,2022-10-23,2022-10-23
2022-10-24,,,,,10828.26518797858,,,,75.1587449837334,-165.26320801812108,,,,Sell,2022-10-24,2022-10-24
2022-10-25,11000.0,11200.0,11000.0,,10849.635841541467,,,,75.1587449837334,-113.58388721649862,,,,Sell,2022-10-25,2022-10-25
2022-10-26,11300.0,11300.0,11199.0,,10892.527666156566,,,,83.32984132920481,-65.13821880334763,,,,Sell,2022-10-26,2022-10-26
2022-10-27,11398.0,11499.0,11260.0,,10940.66788842737,,,,85.05878990062321,-18.622231085884778,,,,Sell,2022-10-27,2022-10-27
2022-10-28,11500.0,11500.0,11400.0,,10993.937613339049,,,,86.61484357011952,26.170890129629697,,,,Buy,2022-10-28,2022-10-28
2022-10-29,,,,,10993.937613339049,,,,86.61484357011952,26.170890129629697,,,,Buy,2022-10-29,2022-10-29
2022-10-30,,,,,10993.937613339049,,,,86.61484357011952,26.170890129629697,,,,Buy,2022-10-30,2022-10-30
2022-10-31,11500.0,11500.0,11260.0,,11051.597738004462,,,,86.61484357011952,77.89278460901915,,,,Buy,2022-10-31,2022-10-31
2022-11-01,11451.0,11500.0,11451.0,,11089.636048670705,,,,81.15372153428834,97.5094080069648,,,,Buy,2022-11-01,2022-11-01
2022-11-02,11490.0,11500.0,11490.0,,11127.765948797305,,,,82.12001684467069,114.87845017906693,,,,Buy,2022-11-02,2022-11-02
2022-11-03,11399.0,11400.0,11390.0,,11153.597763197562,,,,72.74735508018708,119.9182587164214,,,,Buy,2022-11-03,2022-11-03
2022-11-04,11302.0,11400.0,11302.0,,11167.731309559698,,,,64.3202799426929,114.76234507797926,,,,Buy,2022-11-04,2022-11-04
2022-11-05,,,,,11167.731309559698,,,,64.3202799426929,114.76234507797926,,,,Buy,2022-11-05,2022-11-05
2022-11-06,,,,,11167.731309559698,,,,64.3202799426929,114.76234507797926,,,,Buy,2022-11-06,2022-11-06
2022-11-07,11300.0,11369.0,11299.0,,11182.801841140676,,,,64.3202799426929,109.36517193530926,,,,Buy,2022-11-07,2022-11-07
2022-11-08,11299.0,11300.0,11000.0,,11193.868332460612,,,,64.21712797050444,103.57194472366427,,,,Buy,2022-11-08,2022-11-08
2022-11-09,11250.0,11299.0,11240.0,,11199.2142055596,,,,59.206631864341674,93.9439525239577,,,,Buy,2022-11-09,2022-11-09
2022-11-10,11250.0,11250.0,11250.0,,11204.050947887255,,,,59.206631864341674,85.33006743844453,,,,Buy,2022-11-10,2022-11-10
2022-11-11,11200.0,11250.0,11200.0,,11203.665143326563,,,,54.20182786331482,73.62027066274823,,,,Buy,2022-11-11,2022-11-11
2022-11-12,,,,,11203.665143326563,,,,54.201827863314826,73.62027066274823,,,,Buy,2022-11-12,2022-11-12
2022-11-13,,,,,11203.665143326563,,,,54.20182786331482,73.62027066274823,,,,Buy,2022-11-13,2022-11-13
2022-11-14,11100.0,11200.0,11100.0,,11191.853664652745,,,,54.20182786331482,48.92244531856704,,,,Buy,2022-11-14,2022-11-14
2022-11-15,11102.0,11102.0,11099.0,,11183.296172781056,,,,54.40917255332617,35.45991475634037,,,,Buy,2022-11-15,2022-11-15
2022-11-16,11098.0,11199.0,11045.0,,11175.17272775429,,,,53.883739751373405,24.189158164781475,,,,Buy,2022-11-16,2022-11-16
2022-11-17,11048.0,11050.0,11000.0,,11163.06103939674,,,,47.684770861528655,11.09452940313713,,,,Buy,2022-11-17,2022-11-17
2022-11-18,10999.0,11048.0,10999.0,,11147.436178501812,,,,42.52196481781905,-3.2000604175627814,,,,Sell,2022-11-18,2022-11-18
2022-11-19,,,,,11147.436178501812,,,,42.52196481781905,-3.2000604175627814,,,,Sell,2022-11-19,2022-11-19
2022-11-20,,,,,11147.436178501812,,,,42.52196481781905,-3.2000604175627814,,,,Sell,2022-11-20,2022-11-20
2022-11-21,10899.0,11000.0,10899.0,,11119.129666495792,,,,42.52196481781905,-31.388056571404377,,,,Sell,2022-11-21,2022-11-21
2022-11-22,10900.0,10900.0,10899.0,,11098.260174448575,,,,42.69228333530545,-44.43627808932979,,,,Sell,2022-11-22,2022-11-22
2022-11-23,11000.0,11000.0,10901.0,,11088.90206259633,,,,56.55587340308142,-46.175639357341424,,,,Sell,2022-11-23,2022-11-23
2022-11-24,11002.0,11100.0,11000.0,,11080.625675682393,,,,56.781064567932525,-46.85262451766539,,,,Sell,2022-11-24,2022-11-24
2022-11-25,11099.0,11100.0,11050.0,,11082.375611331689,,,,65.98906398502335,-39.11120121572276,,,,Sell,2022-11-25,2022-11-25
2022-11-26,,,,,11082.375611331689,,,,65.98906398502335,-39.11120121572276,,,,Sell,2022-11-26,2022-11-26
2022-11-27,,,,,11082.375611331689,,,,65.98906398502335,-39.11120121572276,,,,Sell,2022-11-27,2022-11-27
2022-11-28,11000.0,11099.0,11000.0,,11072.989835696171,,,,65.98906398502335,-42.06489676723686,,,,Sell,2022-11-28,2022-11-28
2022-11-29,11150.0,11150.0,11100.0,,11080.32413705844,,,,76.43282629451302,-30.399292885471368,,,,Sell,2022-11-29,2022-11-29
2022-11-30,11150.0,11150.0,11001.0,,11086.959933529064,,,,76.43282629451302,-20.913144056334204,,,,Sell,2022-11-30,2022-11-30
2022-12-01,11103.0,11104.0,11100.0,,11088.487558907247,,,,68.76008165958105,-16.991937491551653,,,,Sell,2022-12-01,2022-12-01
2022-12-02,11200.0,11200.0,11150.0,,11099.10779139227,,,,74.4587301630155,-5.988235054852339,,,,Sell,2022-12-02,2022-12-02
2022-12-03,,,,,11099.10779139227,,,,74.4587301630155,-5.988235054852339,,,,Sell,2022-12-03,2022-12-03
2022-12-04,,,,,11099.10779139227,,,,74.4587301630155,-5.988235054852339,,,,Sell,2022-12-04,2022-12-04
2022-12-05,11210.0,11210.0,11210.0,,11111.742712977597,,,,74.4587301630155,7.8058910057752655,,,,Buy,2022-12-05,2022-12-05
2022-12-06,11400.0,11540.0,11301.0,,11139.195787932113,,,,82.74936344806564,29.59643356450397,,,,Buy,2022-12-06,2022-12-06
2022-12-07,11490.0,11495.0,11400.0,,11172.605712890958,,,,85.2000078463899,53.51100185337236,,,,Buy,2022-12-07,2022-12-07
2022-12-08,,,,,11172.605712890958,,,,85.2000078463899,53.51100185337236,,,,Buy,2022-12-08,2022-12-08
2022-12-09,11500.0,11500.0,11400.0,,11206.726209314233,,,,85.2000078463899,77.18467496611083,,,,Buy,2022-12-09,2022-12-09
2022-12-10,,,,,11206.726209314233,,,,85.2000078463899,77.18467496611083,,,,Buy,2022-12-10,2022-12-10
2022-12-11,,,,,11206.726209314233,,,,85.2000078463899,77.18467496611083,,,,Buy,2022-12-11,2022-12-11
2022-12-12,11500.0,11500.0,11500.0,,11240.141463594668,,,,85.2000078463899,98.26901719713896,,,,Buy,2022-12-12,2022-12-12
2022-12-13,11500.0,11500.0,11500.0,,11264.88989563327,,,,85.2000078463899,106.01435952028623,,,,Buy,2022-12-13,2022-12-13
2022-12-14,11400.0,11502.0,11400.0,,11277.757524620578,,,,67.34270047368071,102.89729883875953,,,,Buy,2022-12-14,2022-12-14
2022-12-15,11400.0,11400.0,11400.0,,11289.399665132905,,,,67.34270047368071,99.28253848897657,,,,Buy,2022-12-15,2022-12-15
2022-12-16,11449.0,11449.0,11400.0,,11304.599697025009,,,,70.81846194205744,99.22786826063748,,,,Buy,2022-12-16,2022-12-16
2022-12-17,,,,,11304.599697025009,,,,70.81846194205744,99.22786826063748,,,,Buy,2022-12-17,2022-12-17
2022-12-18,,,,,11304.599697025009,,,,70.81846194205744,99.22786826063748,,,,Buy,2022-12-18,2022-12-18
2022-12-19,11480.0,11500.0,11470.0,,11324.584591382838,,,,70.81846194205744,103.46328856094442,,,,Buy,2022-12-19,2022-12-19
2022-12-20,11500.0,11550.0,11500.0,,11341.29082077495,,,,72.42943406370732,104.29262633296457,,,,Buy,2022-12-20,2022-12-20
2022-12-21,11600.0,11600.0,11503.0,,11365.929790224955,,,,78.74705599082354,111.73108041266096,,,,Buy,2022-12-21,2022-12-21
2022-12-22,11700.0,11700.0,11600.0,,11397.746000679721,,,,82.95359901370813,124.26284836213745,,,,Buy,2022-12-22,2022-12-22
2022-12-23,11702.0,11750.0,11700.0,,11426.722572043558,,,,83.02596027534021,132.8246283981971,,,,Buy,2022-12-23,2022-12-23
2022-12-24,,,,,11426.722572043558,,,,83.02596027534021,132.8246283981971,,,,Buy,2022-12-24,2022-12-24
2022-12-25,,,,,11426.722572043558,,,,83.02596027534021,132.8246283981971,,,,Buy,2022-12-25,2022-12-25
2022-12-26,11675.0,11779.0,11650.0,,11455.010996208082,,,,83.02596027534021,140.40529173887262,,,,Buy,2022-12-26,2022-12-26
2022-12-27,11699.0,11699.0,11650.0,,11478.248044188265,,,,84.11438275721918,142.1904524740803,,,,Buy,2022-12-27,2022-12-27
2022-12-28,11600.0,11700.0,11600.0,,11489.843468551288,,,,65.4661484677236,134.07124276549257,,,,Buy,2022-12-28,2022-12-28
2022-12-29,11700.0,11700.0,11625.0,,11509.858376308308,,,,72.17629374543179,134.1593691446269,,,,Buy,2022-12-29,2022-12-29
2022-12-30,,,,,11509.858376308308,,,,72.17629374543179,134.1593691446269,,,,Buy,2022-12-30,2022-12-30
2022-12-31,,,,,11509.858376308308,,,,72.17629374543179,134.1593691446269,,,,Buy,2022-12-31,2022-12-31
2023-01-01,,,,,11509.858376308308,,,,72.17629374543179,134.1593691446269,,,,Buy,2023-01-01,2023-01-01
2023-01-02,,,,,11509.858376308308,,,,72.17629374543179,134.1593691446269,,,,Buy,2023-01-02,2023-01-02
2023-01-03,11900.0,11900.0,11800.0,,11562.824182702785,,,,72.17629374543179,171.1172135682391,,,,Buy,2023-01-03,2023-01-03
2023-01-04,11999.0,12000.0,11900.0,,11604.364736731091,,,,78.59838812767876,184.37474918945372,,,,Buy,2023-01-04,2023-01-04
2023-01-05,12150.0,12150.0,12150.0,,11656.329999899559,,,,84.4818022841787,204.7061545999277,,,,Buy,2023-01-05,2023-01-05
2023-01-06,,,,,11656.329999899559,,,,84.4818022841787,204.7061545999277,,,,Buy,2023-01-06,2023-01-06
2023-01-07,,,,,11656.329999899559,,,,84.4818022841787,204.7061545999277,,,,Buy,2023-01-07,2023-01-07
2023-01-08,,,,,11656.329999899559,,,,84.4818022841787,204.7061545999277,,,,Buy,2023-01-08,2023-01-08
2023-01-09,12250.0,12250.0,12250.0,,11730.206203294145,,,,84.4818022841787,250.11023915279475,,,,Buy,2023-01-09,2023-01-09
2023-01-10,12350.0,12400.0,12250.0,,11789.234183932796,,,,87.7201440396384,267.81743659593667,,,,Buy,2023-01-10,2023-01-10
2023-01-11,12350.0,12350.0,12350.0,,11842.640452129672,,,,87.7201440396384,278.638546426364,,,,Buy,2023-01-11,2023-01-11
2023-01-12,12340.0,12390.0,12340.0,,11890.008028117323,,,,85.64731018219115,283.1435350806714,,,,Buy,2023-01-12,2023-01-12
2023-01-13,12349.0,12350.0,12345.0,,11933.721549249007,,,,85.96866972276746,284.164326361617,,,,Buy,2023-01-13,2023-01-13
2023-01-14,,,,,11933.721549249007,,,,85.96866972276746,284.164326361617,,,,Buy,2023-01-14,2023-01-14
2023-01-15,,,,,11933.721549249007,,,,85.96866972276746,284.164326361617,,,,Buy,2023-01-15,2023-01-15
2023-01-16,12300.0,12347.0,12250.0,,11975.45486452641,,,,85.96866972276746,281.5053352741288,,,,Buy,2023-01-16,2023-01-16
2023-01-17,12400.0,12499.0,12350.0,,12015.887734571514,,,,89.48666119859672,280.3547416850579,,,,Buy,2023-01-17,2023-01-17
2023-01-18,12400.0,12500.0,12350.0,,12052.469855088513,,,,89.48666119859672,276.25835364022896,,,,Buy,2023-01-18,2023-01-18
2023-01-19,,,,,12052.469855088513,,,,89.48666119859672,276.25835364022896,,,,Buy,2023-01-19,2023-01-19
2023-01-20,12300.0,12400.0,12300.0,,12078.26704140683,,,,89.48666119859672,261.76645009375534,,,,Buy,2023-01-20,2023-01-20
2023-01-21,,,,,12078.26704140683,,,,89.48666119859672,261.76645009375534,,,,Buy,2023-01-21,2023-01-21
2023-01-22,,,,,12078.26704140683,,,,89.48666119859672,261.76645009375534,,,,Buy,2023-01-22,2023-01-22
2023-01-23,12400.0,12400.0,12400.0,,12114.924898205587,,,,89.48666119859672,258.5516891918869,,,,Buy,2023-01-23,2023-01-23
2023-01-24,12400.0,12400.0,12300.0,,12142.074907900294,,,,89.48666119859672,249.7844853288443,,,,Buy,2023-01-24,2023-01-24
2023-01-25,12400.0,12400.0,12399.0,,12166.63920238598,,,,89.48666119859672,240.06904657199993,,,,Buy,2023-01-25,2023-01-25
2023-01-26,12502.0,12600.0,12500.0,,12198.578325968268,,,,92.9829797112218,237.858158126357,,,,Buy,2023-01-26,2023-01-26
2023-01-27,12300.0,12500.0,12300.0,,12208.23753301891,,,,54.399514238934046,217.30138617462762,,,,Buy,2023-01-27,2023-01-27
2023-01-28,,,,,12208.23753301891,,,,54.39951423893404,217.30138617462762,,,,Buy,2023-01-28,2023-01-28
2023-01-29,,,,,12208.23753301891,,,,54.39951423893404,217.30138617462762,,,,Buy,2023-01-29,2023-01-29
2023-01-30,12400.0,12500.0,12389.0,,12230.08671217888,,,,54.39951423893404,206.82101598229565,,,,Buy,2023-01-30,2023-01-30
