Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2019-11-25,18999.0,18999.0,18999.0,18475.7,18504.81152823412,18557.961904761905,18484.899999999998,18321.14,55.77483483554705,246.740570423819,82.95683327784913,20.172626217656134,100.0,Sell,2019-11-25,2019-12-01
2019-12-02,18999.0,18999.0,18999.0,18526.35,18551.87709697373,18607.8,18529.050000000003,18342.7525,55.774834835547054,255.92695664486382,83.33333333333366,19.55670081993436,100.0,Sell,2019-12-02,2019-12-08
2019-12-09,18999.0,18999.0,18999.0,18550.05,18594.460230595283,18652.814285714285,18600.149999999998,18361.2825,55.774834835547054,260.20772127223245,74.0740740740742,18.98477009347843,100.0,Sell,2019-12-09,2019-12-15
2019-12-16,18999.0,18999.0,18999.0,18573.75,18632.98782768145,18695.571428571428,19424.25,18376.73,55.774834835547054,260.59626653558735,66.66666666666667,18.453691561769354,100.0,Sell,2019-12-16,2019-12-22
2019-12-23,18999.0,18999.0,18999.0,18597.45,18667.846129807025,18736.071428571428,19400.55,18389.095,55.774834835547054,257.9309243170137,60.60606060606051,17.96054721089664,100.0,Sell,2019-12-23,2019-12-29
2019-12-30,18999.0,18999.0,18999.0,18621.15,18699.384593634928,18774.314285714285,19376.85,18398.3775,55.774834835547054,252.90330948118935,55.55555555555537,17.502627456514833,100.0,Sell,2019-12-30,2020-01-05
2020-01-06,18999.0,18999.0,18999.0,18644.85,18727.919394241126,18810.3,19353.15,18411.2825,55.774834835547054,246.0822060117389,51.28205128205145,17.07741625601744,100.0,Sell,2020-01-06,2020-01-12
2020-01-13,18999.0,18999.0,18999.0,18668.55,18753.736594789592,18844.02857142857,19329.45,18427.81,55.774834835547054,237.9336810027744,47.61904761904769,16.682577284127003,,Sell,2020-01-13,2020-01-19
2020-01-20,18999.0,18999.0,18999.0,18692.25,18777.09501433344,18875.5,19305.75,18447.96,55.774834835547054,228.8380140469999,44.44444444444445,16.315941095943025,,Sell,2020-01-20,2020-01-26
2020-01-27,18999.0,18999.0,18999.0,18715.95,18798.22882249216,18904.714285714286,19282.05,18467.982500000002,55.774834835547054,219.10393863667196,41.66666666666661,15.975493206915047,,Sell,2020-01-27,2020-02-02
2020-02-03,18999.0,18999.0,18999.0,18739.65,18817.349887016717,18931.67142857143,19258.35,18487.8775,55.774834835547054,208.98061529653933,39.21568627450968,15.65936302424621,,Sell,2020-02-03,2020-02-09
2020-02-10,18999.0,18999.0,18999.0,18763.35,18834.64989777703,18956.371428571427,19234.65,18507.645,55.774834835547054,198.6676911377872,37.037037037037166,15.36581356891086,,Sell,2020-02-10,2020-02-16
2020-02-17,18999.0,18999.0,18999.0,18787.05,18850.302288464936,18978.814285714285,19210.95,18527.285,55.774834835547054,188.32374553035334,35.08771929824568,15.093231931813751,,Sell,2020-02-17,2020-02-23
2020-02-24,18999.0,18999.0,18999.0,18999.0,18864.463975277802,18999.0,18999.0,18565.6225,55.774834835547054,178.07337509113495,,14.84012041165215,,Buy,2020-02-24,2020-03-01
2020-03-02,18999.0,18999.0,18999.0,18999.0,18877.27693001325,18999.0,18999.0,18602.8125,55.774834835547054,168.01313186849075,,14.605088285787804,,Buy,2020-03-02,2020-03-08
2020-03-09,18999.0,18999.0,18999.0,18999.0,18888.869603345323,18999.0,18999.0,18638.86,55.774834835547054,158.21649536221958,,14.38684416891377,,Buy,2020-03-09,2020-03-15
2020-03-16,18999.0,18999.0,18999.0,18999.0,18899.35821255053,18999.0,18999.0,18673.765,55.774834835547054,148.73803091585432,,14.184188917530738,,Buy,2020-03-16,2020-03-22
2020-03-23,18999.0,18999.0,18999.0,18999.0,18908.84790659334,18999.0,18999.0,18707.5275,55.774834835547054,139.6168632622539,,13.996009041246495,,Buy,2020-03-23,2020-03-29
2020-03-30,18999.0,18999.0,18999.0,18999.0,18917.433820251117,18999.0,18999.0,18738.7575,55.774834835547054,130.87957392382305,,13.821270584696842,,Buy,2020-03-30,2020-04-05
2020-04-06,18999.0,18999.0,18999.0,18999.0,18925.20202784625,18999.0,18999.0,18767.454999999998,55.774834835547054,122.54261419799877,,13.659013446472162,,Buy,2020-04-06,2020-04-12
2020-04-13,18999.0,18999.0,18999.0,18999.0,18932.23040614661,18999.0,18999.0,18793.620000000003,55.774834835547054,114.61431111710772,,13.508346103834961,,Buy,2020-04-13,2020-04-19
2020-04-20,18999.0,18999.0,18999.0,18999.0,18938.58941508503,18999.0,18999.0,18817.2525,55.774834835547054,107.09653165353666,,13.368440714243274,,Buy,2020-04-20,2020-04-26
2020-04-27,18999.0,18999.0,18999.0,18999.0,18944.34280412455,18999.0,18999.0,18839.7,55.774834835547054,99.98606020312218,,13.238528566765279,,Buy,2020-04-27,2020-05-03
2020-05-04,18999.0,18999.0,18999.0,18999.0,18949.548251350785,18999.0,18999.0,18860.9625,55.774834835547054,93.27573573110567,,13.117895858392854,,Buy,2020-05-04,2020-05-10
2020-05-11,18999.0,18999.0,18999.0,18999.0,18954.25794169833,18999.0,18999.0,18881.04,55.774834835547054,86.9553876606551,,13.005879772047033,,Buy,2020-05-11,2020-05-17
2020-05-18,18999.0,18999.0,18999.0,18999.0,18958.519090108017,18999.0,18999.0,18899.932500000003,55.774834835547054,81.01260341559464,,12.901864834725911,,Buy,2020-05-18,2020-05-24
2020-05-25,18999.0,18999.0,18999.0,18999.0,18962.374414859634,18999.0,18999.0,18917.64,55.774834835547054,75.43335532142373,,12.805279535784871,,Buy,2020-05-25,2020-05-31
2020-06-01,18999.0,18999.0,18999.0,18999.0,18965.862565825384,18999.0,18999.0,18934.1625,55.774834835547054,70.20251017275586,,12.71559318676819,,Buy,2020-06-01,2020-06-07
2020-06-08,18999.0,18999.0,18999.0,18999.0,18969.018511937255,18999.0,18999.0,18949.5,55.774834835547054,65.30424106570354,,12.632313005538416,,Buy,2020-06-08,2020-06-14
2020-06-15,18999.0,18999.0,18999.0,18999.0,18971.873891752755,18999.0,18999.0,18963.6525,55.774834835547054,60.72235796399036,,12.554981408682195,,Buy,2020-06-15,2020-06-21
2020-06-22,18999.0,18999.0,18999.0,18999.0,18974.457330633446,18999.0,18999.0,18976.620000000003,55.774834835547054,56.44057082772997,,12.483173497315704,,Buy,2020-06-22,2020-06-28
2020-06-29,18999.0,18999.0,18999.0,18999.0,18976.794727715976,18999.0,18999.0,18988.4025,55.774834835547054,52.442696908121434,,12.416494722475392,,Buy,2020-06-29,2020-07-05
2020-07-06,18999.0,18999.0,18999.0,18999.0,18978.90951555255,18999.0,18999.0,18999.0,55.774834835547054,48.71282193511797,,12.35457871726653,,Buy,2020-07-06,2020-07-12
2020-07-13,18999.0,18999.0,18999.0,18999.0,18980.822895023735,18999.0,18999.0,18999.0,55.774834835547054,45.2354233444712,,12.297085283858303,,Buy,2020-07-13,2020-07-19
2020-07-20,18999.0,18999.0,18999.0,18999.0,18982.55404787862,18999.0,18999.0,18999.0,55.774834835547054,41.99546235927119,,12.243698524264948,,Buy,2020-07-20,2020-07-26
2020-07-27,18999.0,18999.0,18999.0,18999.0,18984.120329033038,18999.0,18999.0,18999.0,55.774834835547054,38.978450620332296,,12.194125104642547,,Buy,2020-07-27,2020-08-02
2020-08-03,18999.0,18999.0,18999.0,18999.0,18985.5374405537,18999.0,18999.0,18999.0,55.774834835547054,36.17049611694529,,12.148092643564604,,Buy,2020-08-03,2020-08-09
2020-08-10,18999.0,18999.0,18999.0,18999.0,18986.8195890724,18999.0,18999.0,18999.0,55.774834835547054,33.55833237649131,,12.1053482154208,,Buy,2020-08-10,2020-08-16
2020-08-17,18999.0,18999.0,18999.0,18999.0,18987.979628208363,18999.0,18999.0,18999.0,55.774834835547054,31.129334205179475,,12.065656960715838,,Buy,2020-08-17,2020-08-23
2020-08-24,18999.0,18999.0,18999.0,18999.0,18989.029187426615,18999.0,18999.0,18999.0,55.774834835547054,28.87152271249579,,12.028800795632659,,Buy,2020-08-24,2020-08-30
2020-08-31,18999.0,18999.0,18999.0,18999.0,18989.97878862408,18999.0,18999.0,18999.0,55.774834835547054,26.773561882473587,,11.994577213769706,,Buy,2020-08-31,2020-09-06
2020-09-07,18999.0,18999.0,18999.0,18999.0,18990.837951612266,18999.0,18999.0,18999.0,55.774834835547054,24.824748561146407,,11.962798173468395,,Buy,2020-09-07,2020-09-13
2020-09-14,18999.0,18999.0,18999.0,18999.0,18991.615289553956,18999.0,18999.0,18999.0,55.774834835547054,23.014997399863205,,11.933289064617176,,Buy,2020-09-14,2020-09-20
2020-09-21,18999.0,18999.0,18999.0,18999.0,18992.318595310724,18999.0,18999.0,18999.0,55.77483483554707,21.334822018234263,,11.90588774925533,,Buy,2020-09-21,2020-09-27
2020-09-28,18999.0,18999.0,18999.0,18999.0,18992.954919566848,18999.0,18999.0,18999.0,55.77483483554707,19.775313419886515,,11.880443670705045,,Buy,2020-09-28,2020-10-04
2020-10-05,18999.0,18999.0,18999.0,18999.0,18993.530641512865,18999.0,18999.0,18999.0,55.774834835547075,18.328116501863406,,11.856817026336923,,Buy,2020-10-05,2020-10-11
2020-10-12,18999.0,18999.0,18999.0,18999.0,18994.051532797355,18999.0,18999.0,18999.0,55.77483483554707,16.985405338149576,,11.834877999423666,,Buy,2020-10-12,2020-10-18
2020-10-19,18999.0,18999.0,18999.0,18999.0,18994.522815388085,18999.0,18999.0,18999.0,55.774834835547075,15.739857784377818,,11.814506045861355,,Buy,2020-10-19,2020-10-25
2020-10-26,18999.0,18999.0,18999.0,18999.0,18994.949213922555,18999.0,18999.0,18999.0,55.77483483554707,14.58462984014841,,11.79558923183921,,Buy,2020-10-26,2020-11-01
2020-11-02,18999.0,18999.0,18999.0,18999.0,18995.33500307279,18999.0,18999.0,18999.0,55.77483483554707,13.513330113582924,,11.77802361881865,,Buy,2020-11-02,2020-11-08
2020-11-09,5000.0,5000.0,5000.0,18299.05,17662.445955161096,17665.761904761905,16899.149999999998,18964.0025,0.5488493496081901,-1104.2093500723386,-666.6666666666663,18.001186308608798,0.0,Buy,2020-11-09,2020-11-15
2020-11-16,5000.0,5000.0,5000.0,17599.1,16456.49872133623,16399.185714285715,14799.300000000003,18894.0075,0.5488493496081901,-1967.33442030265,-333.33333333333314,23.779837377699653,0.0,Buy,2020-11-16,2020-11-22
2020-11-23,5000.0,5000.0,5000.0,16899.15,15365.403605018491,15199.271428571428,12699.449999999997,18789.015,0.5488493496081901,-2621.1522454654005,-222.2222222222223,29.145727656141162,0.0,Buy,2020-11-23,2020-11-29
2020-11-30,5000.0,5000.0,5000.0,16199.2,14378.222309302444,14066.019047619047,10599.599999999999,18649.025,0.5488493496081901,-3103.531997425216,-166.66666666666674,34.128340057551135,0.0,Buy,2020-11-30,2020-12-06
2020-12-07,5000.0,5000.0,5000.0,15499.25,13485.058279845067,12999.42857142857,8499.75,18474.0375,0.5488493496081901,-3446.0969655142417,-133.33333333333334,38.755051573146105,0.0,Buy,2020-12-07,2020-12-13
2020-12-14,5000.0,5000.0,5000.0,14799.3,12676.957491288395,11999.5,6399.9000000000015,18264.052499999998,0.5488493496081901,-3675.216561988387,-111.1111111111111,43.05128369477001,0.0,Buy,2020-12-14,2020-12-20
2020-12-21,5000.0,5000.0,5000.0,14099.35,11945.818682594261,11066.233333333334,4300.050000000001,18019.07,0.5488493496081901,-3812.843407522394,-95.23809523809524,47.04064209342078,0.0,Buy,2020-12-21,2020-12-27
2020-12-28,5000.0,5000.0,5000.0,13399.4,11284.312141394807,10199.628571428571,2200.2000000000007,17739.09,0.5488493496081901,-3877.2195012311186,-83.33333333333334,50.74504632073935,0.0,Buy,2020-12-28,2021-01-03
2021-01-04,5000.0,5000.0,5000.0,12699.45,10685.806223166728,9399.685714285713,100.34999999999854,17424.1125,0.5488493496081901,-3883.4717740658043,-74.07407407407409,54.18485024610659,0.0,Buy,2021-01-04,2021-01-10
2021-01-11,5000.0,5000.0,5000.0,11999.5,10144.30086857942,8666.404761904761,-1999.5,17074.1375,0.5488493496081901,-3844.114189830122,-66.66666666666667,57.37895389109046,0.0,Buy,2021-01-11,2021-01-17
2021-01-18,5000.0,5000.0,5000.0,11299.55,9654.367452524235,7999.785714285715,-1299.5499999999993,16689.165,0.5488493496081901,-3769.4709065704837,-60.6060606060606,60.34490727571834,0.0,Buy,2021-01-18,2021-01-24
2021-01-25,5000.0,5000.0,5000.0,10599.6,9211.094361807642,7399.828571428571,-599.6000000000004,16269.195000000002,0.5488493496081901,-3668.0327683292226,-55.55555555555555,63.09900684715851,0.0,Buy,2021-01-25,2021-01-31
2021-02-01,5000.0,5000.0,5000.0,9899.65,8810.0377559212,6866.533333333334,100.35000000000036,15814.227499999999,0.5488493496081901,-3546.757500267502,-51.282051282051285,65.65638502063868,0.0,Buy,2021-02-01,2021-02-07
2021-02-08,5000.0,5000.0,5000.0,9199.7,8447.177017262038,6399.9,800.2999999999993,15324.2625,0.5488493496081901,-3411.3223757146734,-47.619047619047635,68.03109332458455,,Buy,2021-02-08,2021-02-14
2021-02-15,5000.0,5000.0,5000.0,8499.75,8118.874444189463,5999.928571428572,1500.25,14799.3,0.5488493496081901,-3266.336766726392,-44.44444444444445,70.23617960681999,,Buy,2021-02-15,2021-02-21
2021-02-22,5000.0,5000.0,5000.0,7799.8,7821.8387828380855,5666.619047619048,2200.2,14239.34,0.5488493496081901,-3115.52084211476,-41.66666666666667,72.28375972603861,,Sell,2021-02-22,2021-02-28
2021-03-01,5000.0,5000.0,5000.0,7099.85,7553.0922320916015,5399.971428571429,2900.1499999999996,13644.382500000002,0.5488493496081901,-2961.855706397787,-39.21568627450981,74.1850841224559,,Sell,2021-03-01,2021-03-07
2021-03-08,5000.0,5000.0,5000.0,6399.9,7309.94059094002,5199.9857142857145,3600.1000000000004,13014.4275,0.5488493496081901,-2807.7094524155673,-37.03703703703703,75.95059963341483,,Sell,2021-03-08,2021-03-14
2021-03-15,6052.0,6052.0,6052.0,5752.55,7190.136725136209,5166.852380952381,4457.849999999999,12352.105,22.452480566152047,-2571.0226784703464,14.737546662335703,74.46091672052818,100.0,Sell,2021-03-15,2021-03-21
2021-03-22,6330.0,6330.0,6330.0,5119.1,7108.2189417899035,5221.847619047619,5357.299999999999,11658.11,27.02637331278153,-2334.108280895368,376.55875859066396,72.42422648060027,100.0,Sell,2021-03-22,2021-03-28
2021-03-29,6330.0,6330.0,6330.0,5185.6,7034.102852095627,5337.171428571429,5556.799999999999,11002.4375,27.02637331278153,-2121.8920630700104,241.80189317106127,70.53301411495293,100.0,Sell,2021-03-29,2021-04-04
2021-04-05,6330.0,6330.0,6330.0,5252.1,6967.04543761033,5446.161904761905,5756.299999999999,10385.0875,27.02637331278153,-1931.4446894111688,178.15351051170154,68.77688834685183,100.0,Sell,2021-04-05,2021-04-11
2021-04-12,6141.0,6141.0,6141.0,5309.15,6888.374443552203,5530.8190476190475,5927.450000000001,9805.5875,25.737372099581748,-1775.2999415085314,119.58955559149652,67.33034316409837,85.78947368421052,Sell,2021-04-12,2021-04-18
2021-04-19,6141.0,6141.0,6141.0,5366.2,6817.19592511866,5610.042857142857,6098.599999999999,9263.9375,25.737372099581748,-1632.7329744451145,100.7516059400276,65.98712263725587,85.78947368421052,Sell,2021-04-19,2021-04-25
2021-04-26,6141.0,6141.0,6141.0,5423.25,6752.796313202597,5683.833333333333,6269.75,8760.1375,25.737372099581748,-1502.4285646439166,86.96442364487255,64.73984643375925,85.78947368421052,Sell,2021-04-26,2021-05-02
2021-05-03,6141.0,6141.0,6141.0,5480.3,6694.529997659492,5752.190476190476,6440.900000000001,8294.1875,25.737372099581748,-1383.2165220401994,76.42214356767755,63.58166138765525,85.78947368421052,Sell,2021-05-03,2021-05-09
2021-05-10,5300.0,5300.0,5300.0,5495.3,6561.717616930016,5735.019047619047,6485.900000000001,7863.985000000001,20.02198539584856,-1341.1419414015008,-23.070380608122495,63.32268765980084,22.55639097744361,Sell,2021-05-10,2021-05-16
2021-05-17,5300.0,5300.0,5300.0,5510.3,6441.554034365253,5716.419047619048,6530.900000000001,7469.530000000001,20.021985395848546,-1292.8938575233005,-25.38199724817151,63.08221205536461,22.55639097744361,Sell,2021-05-17,2021-05-23
2021-05-24,5300.0,5300.0,5300.0,5525.3,6332.834602520943,5696.390476190476,6365.499999999999,7110.8225,20.021985395848546,-1240.3588190714536,-27.796283958842285,62.85891327981667,22.55639097744361,Sell,2021-05-24,2021-05-30
2021-05-31,5300.0,5300.0,5300.0,5540.3,6234.4694022808535,5674.933333333333,6144.499999999999,6787.8625,20.021985395848546,-1185.063745423181,-30.320236202589175,62.651564416807865,22.55639097744361,Sell,2021-05-31,2021-06-06
2021-06-07,5300.0,5300.0,5300.0,5555.3,6145.472316349344,5652.047619047619,5923.499999999999,6500.650000000001,20.021985395848546,-1128.2363943264072,-32.96149972887136,62.45902618687113,22.55639097744361,Sell,2021-06-07,2021-06-13
2021-06-14,5300.0,5300.0,5300.0,5570.3,6064.951143363692,5627.733333333334,5702.499999999999,6249.185,20.021985395848546,-1070.85614609587,-35.72844793401542,62.28024068764415,0.0,Sell,2021-06-14,2021-06-20
2021-06-21,5300.0,5300.0,5300.0,5585.3,5992.098653519531,5601.990476190476,5519.3,6033.467500000001,20.021985395848546,-1013.6966223130175,-38.63027053375583,62.11422558121911,0.0,Sell,2021-06-21,2021-06-27
2021-06-28,5300.0,5300.0,5300.0,5600.3,5926.18449604148,5574.8190476190475,5336.099999999999,5853.4974999999995,20.021985395848546,-957.3614213741666,-41.677075526688355,61.96006869668157,0.0,Sell,2021-06-28,2021-07-04
2021-07-05,5300.0,5300.0,5300.0,5615.3,5866.547877370863,5546.219047619048,5152.900000000001,5709.275,20.021985395848546,-902.3140540132536,-44.88000683235122,61.81692301818242,0.0,Sell,2021-07-05,2021-07-11
2021-07-12,5300.0,5300.0,5300.0,5630.3,5812.590936668876,5516.190476190476,4969.7,5600.8,20.021985395848546,-848.902993499566,-48.251380489087595,61.684002031004646,0.0,Sell,2021-07-12,2021-07-18
2021-07-19,5300.0,5300.0,5300.0,5645.3,5763.77275222422,5484.733333333334,4954.7,5528.0725,20.021985395848546,-797.3826128293031,-51.804842920154854,61.56057540005385,0.0,Sell,2021-07-19,2021-07-25
2021-07-26,5300.0,5300.0,5300.0,5660.3,5719.603918679057,5451.847619047619,4939.7,5491.0925,20.021985395848546,-747.9306608759143,-55.55555555555558,61.44596495702812,0.0,Sell,2021-07-26,2021-08-01
2021-08-02,5300.0,5300.0,5300.0,5622.7,5679.641640709623,5417.533333333334,4977.3,5484.6,20.021985395848546,-700.6628277400587,-51.28205128205126,61.3395409742185,0.0,Sell,2021-08-02,2021-08-08
2021-08-09,5300.0,5300.0,5300.0,5571.2,5643.485293975373,5386.8,5028.8,5507.205,20.021985395848546,-655.644863571054,-47.6190476190476,61.240718704466715,,Sell,2021-08-09,2021-08-15
2021-08-16,5300.0,5300.0,5300.0,5519.7,5610.772408834861,5360.971428571429,5080.3,5523.91,20.021985395848546,-612.9026424862659,-44.44444444444442,61.14895516826863,,Sell,2021-08-16,2021-08-22
2021-08-23,5300.0,5300.0,5300.0,5468.2,5581.175036564874,5340.047619047619,5131.8,5534.715,20.021985395848546,-572.4305018359473,-41.666666666666636,61.06374617037041,,Sell,2021-08-23,2021-08-29
2021-08-30,5300.0,5300.0,5300.0,5426.15,5554.396461653933,5324.028571428571,5173.85,5540.565,20.021985395848546,-534.1981352086505,-39.215686274509736,60.98462352946492,,Sell,2021-08-30,2021-09-05
2021-09-06,5300.0,5300.0,5300.0,5384.1,5530.168227210702,5312.0142857142855,5215.9,5541.46,20.021985395848546,-498.1562737746299,-37.03703703703713,60.911152505766964,,Sell,2021-09-06,2021-09-12
2021-09-13,5300.0,5300.0,5300.0,5342.05,5508.247443666825,5304.004761904762,5257.95,5537.4,20.021985395848546,-464.2413535767537,-35.087719298245695,60.84292941233315,,Sell,2021-09-13,2021-09-19
2021-09-20,5300.0,5300.0,5300.0,5300.0,5488.414353793794,5300.0,5300.0,5528.385,20.021985395848546,-432.37933514734414,,60.77957939700175,,Sell,2021-09-20,2021-09-26
2021-09-27,5300.0,5300.0,5300.0,5300.0,5470.470129622957,5300.0,5300.0,5518.620000000001,20.021985395848546,-402.4888154645032,,60.72075438276544,,Sell,2021-09-27,2021-10-03
2021-10-04,5300.0,5300.0,5300.0,5300.0,5454.234879182675,5300.0,5300.0,5508.1050000000005,20.021985395848546,-374.4835500096906,,60.6661311552603,,Sell,2021-10-04,2021-10-10
2021-10-11,5300.0,5300.0,5300.0,5300.0,5439.545843070039,5300.0,5300.0,5496.84,20.021985395848546,-348.27448391250437,,60.615409586862675,,Sell,2021-10-11,2021-10-17
2021-10-18,5300.0,5300.0,5300.0,5300.0,5426.255762777654,5300.0,5300.0,5484.825,20.021985395848546,-323.77137533023597,,60.568310987636316,,Sell,2021-10-18,2021-10-24
2021-10-25,5300.0,5300.0,5300.0,5300.0,5414.2314044178775,5300.0,5300.0,5472.0599999999995,20.021985395848546,-300.88408085318497,,60.52457657406898,,Sell,2021-10-25,2021-10-31
2021-11-01,5300.0,5300.0,5300.0,5300.0,5403.352223044746,5300.0,5300.0,5458.545,20.021985395848546,-279.5235614668554,,60.483966047185014,,Sell,2021-11-01,2021-11-07
2021-11-08,5300.0,5300.0,5300.0,5300.0,5393.509154183342,5300.0,5300.0,5444.280000000001,20.021985395848546,-259.6026581132719,,60.44625627222134,,Sell,2021-11-08,2021-11-14
2021-11-15,5300.0,5300.0,5300.0,5300.0,5384.603520451595,5300.0,5300.0,5429.265,20.021985395848546,-241.03667790048348,,60.41124005261221,,Sell,2021-11-15,2021-11-21
2021-11-22,5300.0,5300.0,5300.0,5300.0,5376.546042313347,5300.0,5300.0,5413.5,20.021985395848546,-223.74382527906255,,60.3787249915466,,Sell,2021-11-22,2021-11-28
2021-11-29,5300.0,5300.0,5300.0,5300.0,5369.255943045409,5300.0,5300.0,5396.985,20.021985395848546,-207.64550684029655,,60.34853243484281,,Sell,2021-11-29,2021-12-05
2021-12-06,5300.0,5300.0,5300.0,5300.0,5362.6601389458465,5300.0,5300.0,5379.719999999999,20.021985395848546,-192.6665336265587,,60.32049648933214,,Sell,2021-12-06,2021-12-12
2021-12-13,5300.0,5300.0,5300.0,5300.0,5356.692506665289,5300.0,5300.0,5361.705,20.021985395848546,-178.73524083942448,,60.29446311135796,,Sell,2021-12-13,2021-12-19
2021-12-20,5300.0,5300.0,5300.0,5300.0,5351.293220316214,5300.0,5300.0,5345.57,20.021985395848546,-165.78354146671882,,60.27028926038194,,Sell,2021-12-20,2021-12-26
2021-12-27,5300.0,5300.0,5300.0,5300.0,5346.40815171467,5300.0,5300.0,5332.01,20.021985395848546,-153.7469275255189,,60.24784211304705,,Sell,2021-12-27,2022-01-02
2022-01-03,5300.0,5300.0,5300.0,5300.0,5341.988327741844,5300.0,5300.0,5321.025,20.021985395848546,-142.56443024935925,,60.226998333378944,,Sell,2022-01-03,2022-01-09
2022-01-10,5300.0,5300.0,5300.0,5300.0,5337.989439385477,5300.0,5300.0,5312.615,20.021985395848546,-132.17854856291706,,60.2076433951157,,Sell,2022-01-10,2022-01-16
2022-01-17,5300.0,5300.0,5300.0,5300.0,5334.371397539241,5300.0,5300.0,5306.3075,20.021985395848546,-122.53515352581326,,60.18967095244269,,Sell,2022-01-17,2022-01-23
2022-01-24,5300.0,5300.0,5300.0,5300.0,5331.097931106932,5300.0,5300.0,5302.1025,20.021985395848546,-113.58337503775965,,60.17298225567489,,Sell,2022-01-24,2022-01-30
2022-01-31,5300.0,5300.0,5300.0,5300.0,5328.136223382462,5300.0,5300.0,5300.0,20.021985395848546,-105.27547593700274,,60.15748560867622,,Sell,2022-01-31,2022-02-06
2022-02-07,5300.0,5300.0,5300.0,5300.0,5325.456583060322,5300.0,5300.0,5300.0,20.021985395848546,-97.56671765650026,,60.143095865034596,,Sell,2022-02-07,2022-02-13
2022-02-14,5300.0,5300.0,5300.0,5300.0,5323.032146578386,5300.0,5300.0,5300.0,20.021985395848546,-90.41522079677361,,60.12973396022452,,Sell,2022-02-14,2022-02-20
2022-02-21,5300.0,5300.0,5300.0,5300.0,5320.8386088090165,5300.0,5300.0,5300.0,20.021985395848546,-83.78182330500204,,60.11732647718659,,Sell,2022-02-21,2022-02-27
2022-02-28,5300.0,5300.0,5300.0,5300.0,5318.853979398634,5300.0,5300.0,5300.0,20.021985395848546,-77.62993839486717,,60.10580524293708,,Sell,2022-02-28,2022-03-06
2022-03-07,5300.0,5300.0,5300.0,5300.0,5317.05836231305,5300.0,5300.0,5300.0,20.021985395848546,-71.92541388242716,,60.095106953991106,,Sell,2022-03-07,2022-03-13
2022-03-14,5300.0,5300.0,5300.0,5300.0,5315.433756378473,5300.0,5300.0,5300.0,20.021985395848546,-66.63639423441873,,60.085172828541275,,Sell,2022-03-14,2022-03-20
2022-03-21,5300.0,5300.0,5300.0,5300.0,5313.963874818618,5300.0,5300.0,5300.0,20.021985395848546,-61.73318631379243,,60.07594828348072,,Sell,2022-03-21,2022-03-27
2022-03-28,5300.0,5300.0,5300.0,5300.0,5312.63398197875,5300.0,5300.0,5300.0,20.021985395848546,-57.1881295518906,,60.06738263449592,,Sell,2022-03-28,2022-04-03
2022-04-04,5300.0,5300.0,5300.0,5300.0,5311.430745599821,5300.0,5300.0,5300.0,20.021985395848546,-52.97547106832826,,60.05942881758146,,Sell,2022-04-04,2022-04-10
2022-04-11,5300.0,5300.0,5300.0,5300.0,5310.342103161743,5300.0,5300.0,5300.0,20.021985395848546,-49.071246090399654,,60.05204313044661,,Sell,2022-04-11,2022-04-17
2022-04-18,5300.0,5300.0,5300.0,5300.0,5309.357140955863,5300.0,5300.0,5300.0,20.021985395848546,-45.4531638872877,,60.04518499239282,,Sell,2022-04-18,2022-04-24
2022-04-25,5300.0,5300.0,5300.0,5300.0,5308.465984674352,5300.0,5300.0,5300.0,20.021985395848546,-42.10049932488073,,60.03881672134287,,Sell,2022-04-25,2022-05-01
2022-05-02,5300.0,5300.0,5300.0,5300.0,5307.659700419651,5300.0,5300.0,5300.0,20.021985395848546,-38.993990060033866,,60.032903326796486,,Sell,2022-05-02,2022-05-08
2022-05-09,5300.0,5300.0,5300.0,5300.0,5306.930205141589,5300.0,5300.0,5300.0,20.021985395848546,-36.115739324783135,,60.02741231757484,,Sell,2022-05-09,2022-05-15
2022-05-16,5300.0,5300.0,5300.0,5300.0,5306.270185604295,5300.0,5300.0,5300.0,20.021985395848546,-33.44912419802131,,60.022313523297605,,Sell,2022-05-16,2022-05-22
2022-05-23,5300.0,5300.0,5300.0,5300.0,5305.673025070552,5300.0,5300.0,5300.0,20.021985395848546,-30.97870922180573,,60.0175789286116,,Sell,2022-05-23,2022-05-29
2022-05-30,7000.0,7000.0,7000.0,5385.0,5467.037498873357,5461.9047619047615,5555.0,5304.25,97.08554641209196,106.92237042305624,666.6666666666667,62.45711563543565,100.0,Sell,2022-05-30,2022-06-05
2022-06-06,7000.0,7000.0,7000.0,5470.0,5613.0339275520855,5615.714285714285,5810.0,5312.75,97.08554641209196,213.74603828814088,333.33333333333337,64.7223997203437,100.0,Sell,2022-06-06,2022-06-12
2022-06-13,7000.0,7000.0,7000.0,5555.0,5745.125934451888,5761.428571428572,6065.0,5325.5,97.08554641209196,295.00394287431027,222.22222222222223,66.82587779918688,100.0,Sell,2022-06-13,2022-06-19
2022-06-20,7000.0,7000.0,7000.0,5640.0,5864.637750218375,5899.047619047619,6320.0,5342.5,97.08554641209196,355.3056750386959,166.66666666666666,68.77910744382699,100.0,Sell,2022-06-20,2022-06-26
