Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2020-09-28,99.0,99.0,99.0,99.0,98.86370056111352,99.0,99.0,99.0,99.99990070187675,0.530674739024434,,99.93314681600368,,Buy,2020-09-28,2020-10-04
2020-10-05,99.0,99.0,99.0,99.0,98.8766814600551,99.0,99.0,99.0,99.99990070187675,0.4915745882757534,,99.93790764906953,,Buy,2020-10-05,2020-10-11
2020-10-12,99.0,99.0,99.0,99.0,98.88842608290699,99.0,99.0,99.0,99.99990070187675,0.45533857742393025,,99.94232842263067,,Buy,2020-10-12,2020-10-18
2020-10-19,99.0,99.0,99.0,99.0,98.89905217024918,99.0,99.0,99.0,99.99990070187675,0.4217594968143885,,99.94643342665172,,Buy,2020-10-19,2020-10-25
2020-10-26,99.0,99.0,99.0,99.0,98.90866624927307,99.0,99.0,99.0,99.99990070187675,0.3906447242933524,,99.95024521609984,,Buy,2020-10-26,2020-11-01
2020-11-02,99.0,99.0,99.0,99.0,98.91736470172326,99.0,99.0,99.0,99.99990070187675,0.3618152617849404,,99.9537847348731,,Buy,2020-11-02,2020-11-08
2020-11-09,99.0,99.0,99.0,99.0,98.92523473013057,99.0,99.0,99.0,99.99990070187675,0.3351048252124116,,99.95707143087682,,Buy,2020-11-09,2020-11-15
2020-11-16,99.0,99.0,99.0,99.0,98.9323552320229,99.0,99.0,99.0,99.99990070187675,0.3103589865848022,,99.9601233628803,,Buy,2020-11-16,2020-11-22
2020-11-23,99.0,99.0,99.0,99.0,98.93879759087787,99.0,99.0,99.0,99.99990070187675,0.287434366730281,,99.96295729974067,,Buy,2020-11-23,2020-11-29
2020-11-30,99.0,99.0,99.0,99.0,98.94462639174665,99.0,99.0,99.0,99.99990070187675,0.2661978769100273,,99.96558881253956,,Buy,2020-11-30,2020-12-06
2020-12-07,99.0,99.0,99.0,99.0,98.94990006872317,99.0,99.0,99.0,99.99990070187675,0.2465260073709601,,99.96803236013855,,Buy,2020-12-07,2020-12-13
2020-12-14,99.0,99.0,99.0,99.0,98.95467149074953,99.0,99.0,99.0,99.99990070187675,0.22830416078200244,,99.97030136862334,,Buy,2020-12-14,2020-12-20
2020-12-21,99.0,99.0,99.0,99.0,98.95898849163054,99.0,99.0,99.0,99.99990070187675,0.21142602843130476,,99.97240830507349,,Buy,2020-12-21,2020-12-27
2020-12-28,99.0,99.0,99.0,99.0,98.96289434957049,99.0,99.0,99.0,99.99990070187675,0.1957930070348226,,99.9743647460629,,Buy,2020-12-28,2021-01-03
2021-01-04,99.0,99.0,99.0,99.0,98.96642822103998,99.0,99.0,99.0,99.99990070187675,0.18131365400870436,,99.97618144126737,,Buy,2021-01-04,2021-01-10
2021-01-11,99.0,99.0,99.0,99.0,98.96962553332189,99.0,99.0,99.0,99.99990070187675,0.16790317908500185,,99.97786837252866,,Buy,2021-01-11,2021-01-17
2021-01-18,99.0,99.0,99.0,99.0,98.97251833967219,99.0,99.0,99.0,99.99990070187675,0.15548297019509505,,99.97943480869985,,Buy,2021-01-18,2021-01-24
2021-01-25,99.0,99.0,99.0,99.0,98.9751356406558,99.0,99.0,99.0,99.99990070187675,0.14398015160391253,,99.9808893565731,,Buy,2021-01-25,2021-01-31
2021-02-01,99.0,99.0,99.0,99.0,98.97750367487906,99.0,99.0,99.0,99.99990070187675,0.13332717234753488,,99.9822400081697,,Buy,2021-02-01,2021-02-07
2021-02-08,99.0,99.0,99.0,99.0,98.97964618203343,99.0,99.0,99.0,99.99990070187675,0.12346142310281039,,99.98349418465226,,Buy,2021-02-08,2021-02-14
2021-02-15,99.0,99.0,99.0,99.0,98.98158464088739,99.0,99.0,99.0,99.99990070187675,0.11432487969908323,,99.98465877710034,,Buy,2021-02-15,2021-02-21
2021-02-22,99.0,99.0,99.0,99.0,98.9833384846124,99.0,99.0,99.0,99.99990070187675,0.10586377156568005,,99.98574018437355,,Buy,2021-02-22,2021-02-28
2021-03-01,99.0,99.0,99.0,99.0,98.9849252956017,99.0,99.0,99.0,99.99990070187675,0.09802827349462007,,99.98674434827012,,Buy,2021-03-01,2021-03-07
2021-03-08,99.0,99.0,99.0,99.0,98.98636098173488,99.0,99.0,99.0,99.99990070187675,0.0907722191825826,,99.98767678617408,,Buy,2021-03-08,2021-03-14
2021-03-15,99.0,99.0,99.0,99.0,98.98765993585536,99.0,99.0,99.0,99.99990070187675,0.08405283510127504,,99.9885426213706,,Buy,2021-03-15,2021-03-21
2021-03-22,99.0,99.0,99.0,99.0,98.98883518005961,99.0,99.0,99.0,99.99990070187675,0.07783049332701353,,99.98934661119594,,Buy,2021-03-22,2021-03-28
2021-03-29,99.0,99.0,99.0,99.0,98.98989849624441,99.0,99.0,99.0,99.99990070187675,0.07206848204145899,,99.99009317317662,,Buy,2021-03-29,2021-04-04
2021-04-05,99.0,99.0,99.0,99.0,98.99086054422114,99.0,99.0,99.0,99.99990070187675,0.06673279249247344,,99.99078640930153,,Buy,2021-04-05,2021-04-11
2021-04-12,99.0,99.0,99.0,99.0,98.99173096858102,99.0,99.0,99.0,99.99990070187675,0.061791921278967266,,99.99143012856038,,Buy,2021-04-12,2021-04-18
2021-04-19,99.0,99.0,99.0,99.0,98.99251849538284,99.0,99.0,99.0,99.99990070187675,0.05721668689483295,,99.99202786787217,,Buy,2021-04-19,2021-04-25
2021-04-26,99.0,99.0,99.0,99.0,98.99323101963209,99.0,99.0,99.0,99.99990070187675,0.052980059535244095,,99.99258291151884,,Buy,2021-04-26,2021-05-02
2021-05-03,99.0,99.0,99.0,99.0,98.99387568442904,99.0,99.0,99.0,99.99990070187675,0.04905700323315898,,99.99309830919073,,Buy,2021-05-03,2021-05-09
2021-05-10,99.0,99.0,99.0,99.0,98.99445895257865,99.0,99.0,99.0,99.99990070187675,0.045424329455386214,,99.9935768927432,,Buy,2021-05-10,2021-05-16
2021-05-17,99.0,99.0,99.0,99.0,98.99498667138069,99.0,99.0,99.0,99.99990070187675,0.04206056134509595,,99.99402129175623,,Buy,2021-05-17,2021-05-23
2021-05-24,99.0,99.0,99.0,99.0,98.9954641312492,99.0,99.0,99.0,99.99990070187675,0.03894580785303958,,99.99443394798259,,Buy,2021-05-24,2021-05-30
2021-05-31,99.0,99.0,99.0,99.0,98.99589611874927,99.0,99.0,99.0,99.99990070187675,0.03606164705040271,,99.99481712876421,,Buy,2021-05-31,2021-06-06
2021-06-07,97.0,97.0,97.0,98.9,98.80581077410649,98.80952380952381,98.69999999999999,98.995,2.3038656334965566,-0.12615314157902446,-666.6666666666866,99.6660636669241,0.0,Buy,2021-06-07,2021-06-13
2021-06-14,97.0,97.0,97.0,98.8,98.63382879562016,98.62857142857143,98.39999999999999,98.985,2.3038656334965566,-0.2518068575527508,-333.3333333333307,99.36079259521544,0.0,Buy,2021-06-14,2021-06-20
2021-06-21,97.0,97.0,97.0,98.7,98.47822605318015,98.45714285714286,98.10000000000001,98.97,2.3038656334965566,-0.34738390730365154,-222.22222222222345,99.0773266000574,0.0,Buy,2021-06-21,2021-06-27
2021-06-28,97.0,97.0,97.0,98.6,98.33744261954395,98.29523809523809,97.80000000000001,98.95,2.3038656334965566,-0.4183074202731092,-166.66666666666518,98.81410817598206,0.0,Buy,2021-06-28,2021-07-04
2021-07-05,97.0,97.0,97.0,98.5,98.21006713196834,98.14285714285714,97.5,98.925,2.3038656334965566,-0.4691072390352389,-133.33333333333334,98.56969106791212,0.0,Buy,2021-07-05,2021-07-11
2021-07-12,97.0,97.0,97.0,98.4,98.09482264320945,98.0,97.19999999999999,98.89500000000001,2.3038656334965566,-0.5035617153983338,-111.11111111111187,98.3427323247043,0.0,Buy,2021-07-12,2021-07-18
2021-07-19,97.0,97.0,97.0,98.3,97.99055382004666,97.86666666666666,96.89999999999999,98.86,2.3038656334965566,-0.5248173682138884,-95.23809523809496,98.13198492029703,0.0,Buy,2021-07-19,2021-07-25
2021-07-26,97.0,97.0,97.0,98.2,97.8962153609946,97.74285714285715,96.60000000000001,98.82000000000001,2.3038656334965566,-0.5354898327478566,-83.33333333333358,97.93629090191887,0.0,Buy,2021-07-26,2021-08-01
2021-08-02,97.0,97.0,97.0,98.1,97.81086151709036,97.62857142857143,96.30000000000001,98.775,2.3038656334965566,-0.5377490020237872,-74.07407407407365,97.75457502771057,0.0,Buy,2021-08-02,2021-08-08
2021-08-09,97.0,97.0,97.0,98.0,97.7336366107008,97.52380952380952,96.0,98.725,2.3038656334965566,-0.5333908126869886,-66.66666666666667,97.58583885880287,0.0,Buy,2021-08-09,2021-08-15
2021-08-16,97.0,97.0,97.0,97.9,97.66376645730072,97.42857142857143,96.1,98.67,2.3038656334965566,-0.5238977491019057,-60.60606060606096,97.42915527338859,0.0,Buy,2021-08-16,2021-08-22
2021-08-23,97.0,97.0,97.0,97.8,97.60055060422447,97.34285714285714,96.2,98.61,2.3038656334965566,-0.510489818952891,-55.555555555555394,97.28366337264674,0.0,Buy,2021-08-23,2021-08-29
2021-08-30,97.0,97.0,97.0,97.7,97.54335530858404,97.26666666666667,96.3,98.545,2.3038656334965566,-0.49416748258026644,-51.28205128205145,97.14856375052932,0.0,Buy,2021-08-30,2021-09-05
2021-09-06,97.0,97.0,97.0,97.6,97.49160718395699,97.2,96.4,98.475,2.3038656334965566,-0.47574778903953074,-47.6190476190473,97.02311410142026,,Buy,2021-09-06,2021-09-12
2021-09-13,97.0,97.0,97.0,97.5,97.44478745215156,97.14285714285714,96.5,98.4,2.3038656334965566,-0.45589477798580447,-44.44444444444444,96.9066251415333,,Buy,2021-09-13,2021-09-19
2021-09-20,97.0,97.0,97.0,97.4,97.40242674242285,97.0952380952381,96.6,98.32000000000001,2.3038656334965566,-0.4351450425108254,-41.666666666667034,96.79845682163825,,Sell,2021-09-20,2021-09-26
2021-09-27,97.0,97.0,97.0,97.3,97.36410038600162,97.05714285714286,96.7,98.235,2.3038656334965566,-0.4139292093892806,-39.215686274509586,96.69801481030716,,Sell,2021-09-27,2021-10-03
2021-10-04,97.0,97.0,97.0,97.2,97.32942415876337,97.02857142857142,96.8,98.14500000000001,2.3038656334965566,-0.39258997592494893,-37.03703703703733,96.60474722835683,,Sell,2021-10-04,2021-10-10
2021-10-11,97.0,97.0,97.0,97.1,97.29805042935735,97.00952380952381,96.9,98.05,2.3038656334965566,-0.3713972434281061,-35.087719298244565,96.51814161654582,,Sell,2021-10-11,2021-10-17
2021-10-18,97.0,97.0,97.0,97.0,97.26966467418046,97.0,97.0,97.95,2.3038656334965566,-0.3505608035125931,,96.43772211986418,,Sell,2021-10-18,2021-10-24
2021-10-25,97.0,97.0,97.0,97.0,97.24398232425851,97.0,97.0,97.85499999999999,2.3038656334965566,-0.3302409625131162,,96.36304687294549,,Sell,2021-10-25,2021-10-31
2021-11-01,97.0,97.0,97.0,97.0,97.22074591242438,97.0,97.0,97.765,2.3038656334965566,-0.3105574293937252,,96.29370557223531,,Sell,2021-11-01,2021-11-07
2021-11-08,97.0,97.0,97.0,97.0,97.19972249219349,97.0,97.0,97.67999999999999,2.3038656334965566,-0.2915967418569636,,96.22931722157584,,Sell,2021-11-08,2021-11-14
2021-11-15,97.0,97.0,97.0,97.0,97.18070130246078,97.0,97.0,97.6,2.3038656334965566,-0.2734184625406044,,96.16952803882062,,Sell,2021-11-15,2021-11-21
2021-11-22,97.0,97.0,97.0,97.0,97.16349165460737,97.0,97.0,97.525,2.3038656334965566,-0.25606034099598673,,96.11400951197649,,Sell,2021-11-22,2021-11-28
2021-11-29,97.0,97.0,97.0,97.0,97.14792102083524,97.0,97.0,97.455,2.3038656334965566,-0.23954260655510495,,96.06245659419265,,Sell,2021-11-29,2021-12-05
2021-12-06,97.0,97.0,97.0,97.0,97.13383330456521,97.0,97.0,97.39,2.3038656334965566,-0.22387153134864946,,96.01458602767909,,Sell,2021-12-06,2021-12-12
2021-12-13,97.0,97.0,97.0,97.0,97.121087275559,97.0,97.0,97.33,2.3038656334965566,-0.20904238090088256,,95.97013478734506,,Sell,2021-12-13,2021-12-19
2021-12-20,97.0,97.0,97.0,97.0,97.1095551540772,97.0,97.0,97.275,2.3038656334965566,-0.19504185128054985,,95.9288586356063,,Sell,2021-12-20,2021-12-26
2021-12-27,97.0,97.0,97.0,97.0,97.09912132987938,97.0,97.0,97.225,2.3038656334965566,-0.181850076207283,,95.89053078042035,,Sell,2021-12-27,2022-01-02
2022-01-03,97.0,97.0,97.0,97.0,97.0896812032242,97.0,97.0,97.17999999999999,2.3038656334965566,-0.16944227435548953,,95.85494062917623,,Sell,2022-01-03,2022-01-09
2022-01-10,97.0,97.0,97.0,97.0,97.08114013625047,97.0,97.0,97.14,2.3038656334965566,-0.15779009598892912,,95.82189263159239,,Sell,2022-01-10,2022-01-16
2022-01-17,97.0,97.0,97.0,97.0,97.07341250422662,97.0,97.0,97.10499999999999,2.3038656334965566,-0.14686271868191625,,95.79120520526456,,Sell,2022-01-17,2022-01-23
2022-01-24,97.0,97.0,97.0,97.0,97.06642083715742,97.0,97.0,97.075,2.3038656334965566,-0.13662773396922034,,95.76270973796015,,Sell,2022-01-24,2022-01-30
2022-01-31,97.0,97.0,97.0,97.0,97.06009504314244,97.0,97.0,97.05,2.3038656334965566,-0.12705186008926717,,95.73624966117748,,Sell,2022-01-31,2022-02-06
2022-02-07,97.0,97.0,97.0,97.0,97.0543717057003,97.0,97.0,97.03,2.3038656334965566,-0.11810151035324168,,95.7116795898793,,Sell,2022-02-07,2022-02-13
2022-02-14,97.0,97.0,97.0,97.0,97.04919344801456,97.0,97.0,97.015,2.3038656334965566,-0.10974324192355311,,95.68886452367383,,Sell,2022-02-14,2022-02-20
2022-02-21,97.0,97.0,97.0,97.0,97.04450835772747,97.0,97.0,97.005,2.3038656334965566,-0.10194410578151292,,95.66767910505448,,Sell,2022-02-21,2022-02-27
2022-02-28,97.0,97.0,97.0,97.0,97.04026946651533,97.0,97.0,97.0,2.3038656334965566,-0.09467191529094521,,95.64800693062219,,Sell,2022-02-28,2022-03-06
2022-03-07,97.0,97.0,97.0,97.0,97.03643427922816,97.0,97.0,97.0,2.3038656334965566,-0.08789544792323056,,95.6297399115065,,Sell,2022-03-07,2022-03-13
2022-03-14,97.0,97.0,97.0,97.0,97.0329643478731,97.0,97.0,97.0,2.3038656334965566,-0.08158459231692916,,95.61277767947051,,Sell,2022-03-14,2022-03-20
2022-03-21,97.0,97.0,97.0,97.0,97.02982488617091,97.0,97.0,97.0,2.3038656334965566,-0.0757104508325881,,95.5970270354371,,Sell,2022-03-21,2022-03-27
2022-03-28,97.0,97.0,97.0,97.0,97.02698442082131,97.0,97.0,97.0,2.3038656334965566,-0.07024540607042695,,95.58240143740606,,Sell,2022-03-28,2022-04-03
2022-04-04,97.0,97.0,97.0,97.0,97.02441447598119,97.0,97.0,97.0,2.3038656334965566,-0.0651631583955492,,95.56882052494868,,Sell,2022-04-04,2022-04-10
2022-04-11,97.0,97.0,97.0,97.0,97.02208928779251,97.0,97.0,97.0,2.3038656334965566,-0.06043874032098984,,95.55620967766683,,Sell,2022-04-11,2022-04-17
2022-04-18,97.0,97.0,97.0,97.0,97.01998554609798,97.0,97.0,97.0,2.3038656334965566,-0.05604851259509758,,95.54449960519082,,Sell,2022-04-18,2022-04-24
2022-04-25,97.0,97.0,97.0,97.0,97.01808216075533,97.0,97.0,97.0,2.3038656334965566,-0.05197014599964689,,95.5336259664631,,Sell,2022-04-25,2022-05-01
2022-05-02,97.0,97.0,97.0,97.0,97.0163600502072,97.0,97.0,97.0,2.3038656334965566,-0.04818259215991816,,95.52352901621592,,Sell,2022-05-02,2022-05-08
2022-05-09,97.0,97.0,97.0,97.0,97.01480195018746,97.0,97.0,97.0,2.3038656334965566,-0.04466604607854663,,95.51415327670068,,Sell,2022-05-09,2022-05-15
2022-05-16,97.0,97.0,97.0,97.0,97.0133922406458,97.0,97.0,97.0,2.3038656334965566,-0.04140190261217924,,95.50544723286511,,Sell,2022-05-16,2022-05-22
2022-05-23,97.0,97.0,97.0,97.0,97.01211678915573,97.0,97.0,97.0,2.3038656334965566,-0.0383727086985175,,95.4973630493035,,Sell,2022-05-23,2022-05-29
2022-05-30,97.0,97.0,97.0,97.0,97.01096280923613,97.0,97.0,97.0,2.3038656334965566,-0.03556211279808963,,95.48985630742489,,Sell,2022-05-30,2022-06-05
2022-06-06,97.0,97.0,97.0,97.0,97.00991873216603,97.0,97.0,97.0,2.3038656334965566,-0.032954812730253025,,95.48288576139473,,Sell,2022-06-06,2022-06-12
2022-06-13,97.0,97.0,97.0,97.0,97.00897409100736,97.0,97.0,97.0,2.3038656334965566,-0.030536502845421865,,95.47641311150957,,Sell,2022-06-13,2022-06-19
2022-06-20,97.0,97.0,97.0,97.0,97.00811941567333,97.0,97.0,97.0,2.3038656334965566,-0.028293821279291365,,95.47040279375908,,Sell,2022-06-20,2022-06-26
2022-06-27,97.0,97.0,97.0,97.0,97.00734613799017,97.0,97.0,97.0,2.3038656334965566,-0.026214297872456882,,95.46482178441933,,Sell,2022-06-27,2022-07-03
2022-07-04,97.0,97.0,97.0,97.0,97.00664650580063,97.0,97.0,97.0,2.3038656334965566,-0.024286303204732462,,95.45963941860386,,Sell,2022-07-04,2022-07-10
2022-07-11,97.0,97.0,97.0,97.0,97.00601350524819,97.0,97.0,97.0,2.3038656334965566,-0.02249899908382247,,95.4548272217752,,Sell,2022-07-11,2022-07-17
2022-07-18,97.0,97.0,97.0,97.0,97.00544079046266,97.0,97.0,97.0,2.3038656334965566,-0.020842290737419944,,95.45035875329144,,Sell,2022-07-18,2022-07-24
2022-07-25,97.0,97.0,97.0,97.0,97.0049226199424,97.0,97.0,97.0,2.3038656334965566,-0.019306780884960517,,95.44620946112796,,Sell,2022-07-25,2022-07-31
2022-08-01,97.0,97.0,97.0,97.0,97.00445379899551,97.0,97.0,97.0,2.3038656334965566,-0.01788372580529085,,95.44235654697617,,Sell,2022-08-01,2022-08-07
2022-08-08,97.0,97.0,97.0,97.0,97.0040296276626,97.0,97.0,97.0,2.3038656334965566,-0.016564993468733746,,95.43877884097807,,Sell,2022-08-08,2022-08-14
2022-08-15,97.0,97.0,97.0,97.0,97.00364585359951,97.0,97.0,97.0,2.3038656334965566,-0.01534302376381902,,95.4354566854084,,Sell,2022-08-15,2022-08-21
2022-08-22,97.0,97.0,97.0,97.0,97.00329862944717,97.0,97.0,97.0,2.3038656334965566,-0.014210790818211194,,95.43237182666515,,Sell,2022-08-22,2022-08-28
2022-08-29,97.0,97.0,97.0,97.0,97.00298447426174,97.0,97.0,97.0,2.3038656334965566,-0.013161767389973988,,95.42950731497497,,Sell,2022-08-29,2022-09-04
2022-09-05,97.0,97.0,97.0,97.0,97.00270023861776,97.0,97.0,97.0,2.3038656334965566,-0.01218989128648218,,95.42684741126267,,Sell,2022-09-05,2022-09-11
2022-09-12,97.0,97.0,97.0,97.0,97.00244307303512,97.0,97.0,97.0,2.3038656334965566,-0.01128953375483377,,95.42437750067266,,Sell,2022-09-12,2022-09-18
2022-09-19,97.0,97.0,97.0,97.0,97.00221039941273,97.0,97.0,97.0,2.3038656334965566,-0.010455469776999848,,95.42208401226766,,Sell,2022-09-19,2022-09-25
2022-09-26,97.0,97.0,97.0,97.0,97.00199988518295,97.0,97.0,97.0,2.3038656334965566,-0.009682850195773085,,95.41995434446302,,Sell,2022-09-26,2022-10-02
2022-10-03,97.0,97.0,97.0,97.0,97.00180941992744,97.0,97.0,97.0,2.3038656334965566,-0.008967175592857757,,95.41797679578728,,Sell,2022-10-03,2022-10-09
2022-10-10,97.0,97.0,97.0,97.0,97.00163709422007,97.0,97.0,97.0,2.3038656334965566,-0.0083042718373747,,95.4161405005884,,Sell,2022-10-10,2022-10-16
2022-10-17,97.0,97.0,97.0,97.0,97.00148118048483,97.0,97.0,97.0,2.3038656334965566,-0.007690267221690306,,95.41443536933227,,Sell,2022-10-17,2022-10-23
2022-10-24,97.0,97.0,97.0,97.0,97.00134011567675,97.0,97.0,97.0,2.3038656334965566,-0.007121571101464497,,95.41285203316586,,Sell,2022-10-24,2022-10-30
2022-10-31,97.0,97.0,97.0,97.0,97.0012124856123,97.0,97.0,97.0,2.3038656334965566,-0.006594853957679447,,95.41138179243993,,Sell,2022-10-31,2022-11-06
2022-11-07,97.0,97.0,97.0,97.0,97.00109701079208,97.0,97.0,97.0,2.3038656334965566,-0.006107028799931413,,95.41001656890869,,Sell,2022-11-07,2022-11-13
2022-11-14,97.0,97.0,97.0,97.0,97.0009925335738,97.0,97.0,97.0,2.3038656334965566,-0.005655233832470685,,95.40874886134397,,Sell,2022-11-14,2022-11-20
2022-11-21,97.0,97.0,97.0,97.0,97.00089800656677,97.0,97.0,97.0,2.3038656334965566,-0.005236816307160552,,95.40757170431958,,Sell,2022-11-21,2022-11-27
2022-11-28,97.0,97.0,97.0,97.0,97.00081248213185,97.0,97.0,97.0,2.3038656334965566,-0.004849317490382532,,95.40647862993981,,Sell,2022-11-28,2022-12-04
2022-12-05,97.0,97.0,97.0,97.0,97.0007351028812,97.0,97.0,97.0,2.3038656334965566,-0.004490458673942044,,95.40546363230146,,Sell,2022-12-05,2022-12-11
2022-12-12,97.0,97.0,97.0,97.0,97.00066509308299,97.0,97.0,97.0,2.3038656334965566,-0.004158128163339825,,95.40452113449442,,Sell,2022-12-12,2022-12-18
2022-12-19,97.0,97.0,97.0,97.0,97.00060175088461,97.0,97.0,97.0,2.3038656334965566,-0.0038503691802418416,,95.4036459579593,,Sell,2022-12-19,2022-12-25
2022-12-26,97.0,97.0,97.0,97.0,97.00054444127656,97.0,97.0,97.0,2.3038656334965566,-0.003565368618779985,,95.40283329403383,,Sell,2022-12-26,2023-01-01
2023-01-02,97.0,97.0,97.0,97.0,97.00049258972642,97.0,97.0,97.0,2.3038656334965566,-0.003301446599195401,,95.40207867753159,,Sell,2023-01-02,2023-01-08
2023-01-09,97.0,97.0,97.0,97.0,97.00044567641915,97.0,97.0,97.0,2.3038656334965566,-0.003057046765050586,,95.40137796220812,,Sell,2023-01-09,2023-01-15
2023-01-16,97.0,97.0,97.0,97.0,97.0004032310459,97.0,97.0,97.0,2.3038656334965566,-0.0028307272737464473,,95.40072729797917,,Sell,2023-01-16,2023-01-22
2023-01-23,97.0,97.0,97.0,97.0,97.00036482808915,97.0,97.0,97.0,2.3038656334965566,-0.0026211524327095503,,95.40012310976658,,Sell,2023-01-23,2023-01-29
2023-01-30,97.0,97.0,97.0,97.0,97.00033008255686,97.0,97.0,97.0,2.3038656334965566,-0.002427084936940105,,95.39956207785488,,Sell,2023-01-30,2023-02-05
2023-02-06,97.0,97.0,97.0,97.0,97.00029864612287,97.0,97.0,97.0,2.3038656334965566,-0.0022473786660412998,,95.39904111965117,,Sell,2023-02-06,2023-02-12
2023-02-13,97.0,97.0,97.0,97.0,97.00027020363498,97.0,97.0,97.0,2.3038656334965566,-0.0020809720017638256,,95.39855737274772,,Sell,2023-02-13,2023-02-19
2023-02-20,97.0,97.0,97.0,97.0,97.00024446995546,97.0,97.0,97.0,2.3038656334965566,-0.0019268816294584212,,95.3981081791945,,Sell,2023-02-20,2023-02-26
2023-02-27,97.0,97.0,97.0,97.0,97.00022118710257,97.0,97.0,97.0,2.3038656334965566,-0.001784196789273551,,95.39769107089508,,Sell,2023-02-27,2023-03-05
2023-03-06,97.0,97.0,97.0,97.0,97.00020012166424,97.0,97.0,97.0,2.3038656334965566,-0.001652073945379584,,95.39730375604563,,Sell,2023-03-06,2023-03-12
2023-03-13,97.0,97.0,97.0,97.0,97.00018106245813,97.0,97.0,97.0,2.3038656334965566,-0.001529731843234572,,95.39694410654258,,Sell,2023-03-13,2023-03-19
2023-03-20,97.0,97.0,97.0,97.0,97.00016381841449,97.0,97.0,97.0,2.3038656334965566,-0.0014164469273794111,,95.39661014628973,,Sell,2023-03-20,2023-03-26
2023-03-27,97.0,97.0,97.0,97.0,97.00014821666073,97.0,97.0,97.0,2.3038656334965566,-0.0013115490938702123,,95.39630004034065,,Sell,2023-03-27,2023-04-02
2023-04-03,97.0,97.0,97.0,97.0,97.00013410078829,97.0,97.0,97.0,2.3038656334965566,-0.0012144177531467903,,95.39601208481652,,Sell,2023-04-03,2023-04-09
2023-04-10,97.0,97.0,97.0,97.0,97.00012132928464,97.0,97.0,97.0,2.3038656334965566,-0.0011244781813246618,,95.39574469754409,,Sell,2023-04-10,2023-04-16
2023-04-17,97.0,97.0,97.0,97.0,97.00010977411468,97.0,97.0,97.0,2.3038656334965566,-0.0010411981386511115,,95.39549640936255,,Sell,2023-04-17,2023-04-23
2023-04-24,97.0,97.0,97.0,97.0,97.0000993194371,97.0,97.0,97.0,2.3038656334965566,-0.0009640847361254146,,95.39526585605115,,Sell,2023-04-24,2023-04-30
2023-05-01,97.0,97.0,97.0,97.0,97.0000898604431,97.0,97.0,97.0,2.3038656334965566,-0.0008926815320222659,,95.3950517708334,,Sell,2023-05-01,2023-05-07
2023-05-08,97.0,97.0,97.0,97.0,97.00008130230566,97.0,97.0,97.0,2.3038656334965566,-0.0008265658418338262,,95.39485297741693,,Sell,2023-05-08,2023-05-14
2023-05-15,97.0,97.0,97.0,97.0,97.00007355922894,97.0,97.0,97.0,2.3038656334965566,-0.0007653462459131788,,95.39466838353019,,Sell,2023-05-15,2023-05-21
2023-05-22,97.0,97.0,97.0,97.0,97.00006655358808,97.0,97.0,97.0,2.3038656334965566,-0.0007086602804946551,,95.39449697492107,,Sell,2023-05-22,2023-05-28
2023-05-29,97.0,97.0,97.0,97.0,97.00006021515112,97.0,97.0,97.0,2.3038656334965566,-0.0006561722986901941,,95.39433780978405,,Sell,2023-05-29,2023-06-04
2023-06-05,97.0,97.0,97.0,97.0,97.00005448037483,97.0,97.0,97.0,2.3038656334965566,-0.0006075714890272366,,95.3941900135854,,Sell,2023-06-05,2023-06-11
2023-06-12,97.0,97.0,97.0,97.0,97.00004929176771,97.0,97.0,97.0,2.3038656334965566,-0.0005625700399889411,,95.39405277425807,,Sell,2023-06-12,2023-06-18
2023-06-19,97.0,97.0,97.0,97.0,97.00004459731365,97.0,97.0,97.0,2.3038656334965566,-0.0005209014398701584,,95.39392533773983,,Sell,2023-06-19,2023-06-25
2023-06-26,97.0,97.0,97.0,97.0,97.00004034995044,97.0,97.0,97.0,2.3038656334965566,-0.0004823189019873553,,95.39380700383003,,Sell,2023-06-26,2023-07-02
2023-07-03,97.0,97.0,97.0,97.0,97.00003650709802,97.0,97.0,97.0,2.3038656334965566,-0.0004465939061901736,,95.39369712234237,,Sell,2023-07-03,2023-07-09
2023-07-10,97.0,97.0,97.0,97.0,97.00003303023155,97.0,97.0,97.0,2.3038656334965566,-0.0004135148478781048,,95.39359508953238,,Sell,2023-07-10,2023-07-16
2023-07-17,97.0,97.0,97.0,97.0,97.00002988449522,97.0,97.0,97.0,2.3038656334965566,-0.00038288578684841923,,95.39350034478025,,Sell,2023-07-17,2023-07-23
2023-07-24,97.0,97.0,97.0,97.0,97.00002703835283,97.0,97.0,97.0,2.3038656334965566,-0.0003545252884578076,,95.39341236751044,,Sell,2023-07-24,2023-07-30
2023-07-31,97.0,97.0,97.0,97.0,97.00002446327161,97.0,97.0,97.0,2.3038656334965566,-0.0003282653505465305,,95.39333067433131,,Sell,2023-07-31,2023-08-06
2023-08-07,97.0,97.0,97.0,97.0,97.00002213343623,97.0,97.0,97.0,2.3038656334965566,-0.00030395040943176355,,95.39325481637927,,Sell,2023-08-07,2023-08-13
2023-08-14,97.0,97.0,97.0,97.0,97.00002002548993,97.0,97.0,97.0,2.3038656334965566,-0.00028143641957001364,,95.39318437685236,,Sell,2023-08-14,2023-08-20
