Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2019-10-28,290.0,290.0,290.0,327.75,320.64446968912864,310.56666666666666,269.65,364.14250000000004,12.561063048211338,-20.829607504063517,-81.64368748310355,50.5335130297703,0.0,Buy,2019-10-28,2019-11-03
2019-11-04,302.0,302.0,302.0,324.0,318.86880590921163,308.1142857142857,271.79999999999995,361.175,29.09782339793024,-19.669083533954392,-50.749711649365636,49.91000155867158,20.0,Buy,2019-11-04,2019-11-10
2019-11-11,302.0,302.0,302.0,320.25,317.2622529654772,306.0190476190476,273.95000000000005,357.9525,29.09782339793024,-18.53569200712866,-46.39339053066412,49.33102662122278,20.0,Buy,2019-11-11,2019-11-17
2019-11-18,302.0,302.0,302.0,316.5,315.8087050640032,304.2809523809524,276.1,354.5475,29.09782339793024,-17.43647423531786,-42.397660818713454,48.7934070364489,60.0,Buy,2019-11-18,2019-11-24
2019-11-25,302.0,302.0,302.0,312.75,314.49359029600294,302.9,281.04999999999995,350.945,29.09782339793024,-16.376557471245974,-38.478747203579424,48.294188850587425,60.0,Sell,2019-11-25,2019-12-01
2019-12-02,302.0,302.0,302.0,310.35,313.3037245535265,301.87619047619046,284.65,347.2975,29.09782339793024,-15.35951091852587,-35.09878100042041,47.830629106573205,60.0,Sell,2019-12-02,2019-12-08
2019-12-09,302.0,302.0,302.0,307.95,312.22717935795254,301.0809523809524,288.45,343.63,29.09782339793024,-14.38764241233747,-29.52487284456018,47.400180772845715,60.0,Sell,2019-12-09,2019-12-15
2019-12-16,293.0,293.0,293.0,305.1,310.39601941909996,299.65714285714284,290.9,339.91999999999996,23.82594820035432,-14.180193954072024,-73.7355271176113,47.75360378347635,25.0,Sell,2019-12-16,2019-12-22
2019-12-23,285.0,285.0,285.0,301.85,307.9773509029952,297.74285714285713,292.15,336.145,20.304446289666885,-14.494242096980031,-137.57909777505637,48.58485400010381,0.0,Sell,2019-12-23,2019-12-29
2019-12-30,285.0,285.0,285.0,298.6,305.78903176937666,296.1380952380952,294.4,332.305,20.304446289666885,-14.57511466368021,-137.3737373737376,49.356729201257885,0.0,Sell,2019-12-30,2020-01-05
2020-01-06,285.0,285.0,285.0,297.35,303.809123981817,294.84285714285716,294.65,328.6,20.304446289666885,-14.47237818843189,-125.03163756011156,50.07347045947238,0.0,Sell,2020-01-06,2020-01-12
2020-01-13,300.0,300.0,300.0,296.85,303.44635026926295,295.0952380952381,294.75,325.07000000000005,40.79632312539108,-13.030378064651245,34.79701739850844,47.811604956416026,88.23529411764706,Sell,2020-01-13,2020-01-19
2020-01-20,300.0,300.0,300.0,296.35,303.118126434095,295.3952380952381,294.85,321.71500000000003,40.79632312539108,-11.752111550980942,44.36341537526558,45.711301275006555,88.23529411764706,Sell,2020-01-20,2020-01-26
2020-01-27,300.0,300.0,300.0,295.85,302.82116201180025,295.74285714285713,294.94999999999993,318.53499999999997,40.79632312539108,-10.616693495530058,55.723397113124925,43.76101928512633,88.23529411764706,Sell,2020-01-27,2020-02-02
2020-02-03,300.0,300.0,300.0,296.05,302.5524799154383,296.1380952380952,294.34999999999997,315.6,40.79632312539108,-9.606132984900114,51.13268608414225,41.95004315166612,88.23529411764706,Sell,2020-02-03,2020-02-09
2020-02-10,321.0,321.0,321.0,297.3,304.30938659015845,298.51428571428573,296.90000000000003,312.9625,60.11040417753865,-7.0296980209034245,251.993620414673,40.397954962630706,100.0,Sell,2020-02-10,2020-02-16
2020-02-17,321.0,321.0,321.0,298.6,305.8989688196672,300.77142857142854,299.4,310.62750000000005,60.110404177538655,-4.931013100154985,210.92278719397356,38.95673021566925,100.0,Sell,2020-02-17,2020-02-23
2020-02-24,321.0,321.0,321.0,299.9,307.33716226541316,302.9047619047619,303.70000000000005,308.595,60.110404177538655,-3.230550406119505,184.35998252512016,37.61845009349076,100.0,Sell,2020-02-24,2020-03-01
2020-03-02,321.0,321.0,321.0,301.2,308.63838490680234,304.9142857142857,309.59999999999997,306.83250000000004,60.110404177538655,-1.861463675395214,157.14285714285722,36.37576140861073,100.0,Sell,2020-03-02,2020-03-08
2020-03-09,321.0,321.0,321.0,302.75,309.81568158234495,306.8,315.25,305.365,60.110404177538655,-0.7676041151366917,133.33333333333334,35.22183620122213,100.0,Sell,2020-03-09,2020-03-15
2020-03-16,321.0,321.0,321.0,304.3,310.8808547649788,308.53809523809525,320.90000000000003,304.1925,60.110404177538655,0.09815598609310427,111.11111111111099,34.15033422293272,100.0,Sell,2020-03-16,2020-03-22
2020-03-23,321.0,321.0,321.0,305.25,311.8445828825998,310.12857142857143,324.15,303.255,60.110404177538655,0.7753394729701313,95.23809523809524,33.15536810023541,100.0,Sell,2020-03-23,2020-03-29
2020-03-30,321.0,321.0,321.0,306.2,312.71652736997123,311.62857142857143,327.40000000000003,302.5525,60.110404177538655,1.2970605584382042,83.33333333333341,32.23147098630219,100.0,Sell,2020-03-30,2020-04-05
2020-04-06,321.0,321.0,321.0,307.15,313.50542952521204,313.03809523809525,330.65,302.085,60.110404177538655,1.6910350777258145,74.0740740740742,31.3735665233642,100.0,Sell,2020-04-06,2020-04-12
2020-04-13,321.0,321.0,321.0,308.1,314.2191981418585,314.35714285714283,333.9,301.8525,60.11040417753865,1.9804335178773727,66.66666666666654,30.576940950636068,100.0,Sell,2020-04-13,2020-04-19
2020-04-20,321.0,321.0,321.0,309.05,314.8649887950148,315.5857142857143,332.95,301.7875,60.11040417753865,2.184601144573037,60.60606060606055,29.837217204531374,100.0,Sell,2020-04-20,2020-04-26
2020-04-27,321.0,321.0,321.0,310.0,315.44927557644195,316.7238095238095,332.0,301.89,60.110404177538655,2.319665796319555,55.555555555555564,29.15033086886273,100.0,Sell,2020-04-27,2020-05-03
2020-05-04,321.0,321.0,321.0,311.4,315.9779159977332,317.77142857142854,330.6,302.20500000000004,60.110404177538655,2.3990507423166605,51.28205128205137,28.512507842884702,100.0,Sell,2020-05-04,2020-05-10
2020-05-11,320.0,320.0,320.0,313.15,316.3609716169967,318.5904761904762,328.65,302.77000000000004,57.75900343798338,2.354135235706792,41.93449647995113,27.584329213310102,0.0,Sell,2020-05-11,2020-05-17
2020-05-18,320.0,320.0,320.0,314.9,316.7075457487113,319.24285714285713,326.70000000000005,303.585,57.75900343798338,2.292117272001576,37.988826815642575,26.722449057276545,0.0,Sell,2020-05-18,2020-05-24
2020-05-25,320.0,320.0,320.0,316.65,317.0211128202626,319.72857142857146,324.75,304.55,57.75900343798338,2.217406704745315,33.53353353353369,25.9221317695311,0.0,Sell,2020-05-25,2020-05-31
2020-06-01,320.0,320.0,320.0,317.65,317.30481636119,320.04761904761904,323.55000000000007,305.59000000000003,57.75900343798338,2.1336031924534495,29.587661315706843,25.1789800023389,0.0,Buy,2020-06-01,2020-06-07
2020-06-08,320.0,320.0,320.0,318.65,317.5615005172671,320.27142857142854,322.35,306.705,57.75900343798338,2.043630603706788,24.12868632707804,24.488910504231857,0.0,Buy,2020-06-08,2020-06-14
2020-06-15,320.0,320.0,320.0,319.65,317.7937385632417,320.4,321.15,307.895,57.75900343798338,1.9498500215980812,11.874469889737714,23.848131684561032,0.0,Buy,2020-06-15,2020-06-21
2020-06-22,320.0,320.0,320.0,320.65,318.0038587000758,320.43333333333334,319.95000000000005,309.125,57.75900343798338,1.854154693489022,-95.23809523809048,23.25312278058098,0.0,Buy,2020-06-22,2020-06-28
2020-06-29,320.0,320.0,320.0,320.6,318.1939673953067,320.37142857142857,319.79999999999995,310.28999999999996,57.75900343798338,1.758049753306807,-83.3333333333373,22.700614512599504,0.0,Buy,2020-06-29,2020-07-05
2020-07-06,320.0,320.0,320.0,320.55,318.3659705005156,320.3142857142857,319.65000000000003,311.38749999999993,57.75900343798338,1.6627191049782368,-74.07407407407578,22.18757112090242,0.0,Buy,2020-07-06,2020-07-12
2020-07-13,320.0,320.0,320.0,320.5,318.52159235760934,320.26190476190476,319.5,312.41749999999996,57.75900343798338,1.5690814847210959,-66.66666666666667,21.711173685755124,0.0,Buy,2020-07-13,2020-07-19
2020-07-20,320.0,320.0,320.0,320.45,318.6623930854561,320.2142857142857,319.55,313.38,57.75900343798338,1.4778374063461683,-60.606060606059216,21.268804638832638,0.0,Buy,2020-07-20,2020-07-26
2020-07-27,320.0,320.0,320.0,320.4,318.78978422017457,320.1714285714286,319.6,314.2625,57.75900343798338,1.3895084286296537,-55.55555555555293,20.858033380976046,0.0,Buy,2020-07-27,2020-08-02
2020-08-03,320.0,320.0,320.0,320.35,318.90504286587225,320.1333333333333,319.65,315.06499999999994,57.75900343798338,1.3044699597220415,-51.28205128205384,20.476602927252063,0.0,Buy,2020-08-03,2020-08-09
2020-08-10,320.0,320.0,320.0,320.3,319.00932449769397,320.1,319.7,315.8175,57.75900343798338,1.2229786241423426,-47.619047619048914,20.122417505936937,,Buy,2020-08-10,2020-08-16
2020-08-17,320.0,320.0,320.0,320.25,319.10367454553267,320.07142857142856,319.75,316.52,57.75900343798338,1.1451950578147603,-44.44444444444444,19.793531043287178,,Buy,2020-08-17,2020-08-23
2020-08-24,300.0,300.0,300.0,319.2,317.28427696976763,318.14285714285717,316.8,317.12250000000006,17.099539090047102,-0.5242387341264703,-666.6666666666628,23.079773235220753,0.0,Buy,2020-08-24,2020-08-30
2020-08-31,300.0,300.0,300.0,318.15,315.63815535359925,316.3142857142857,313.85,317.625,17.099539090047102,-1.8262254516401981,-333.33333333333127,26.131283842016217,0.0,Buy,2020-08-31,2020-09-06
2020-09-07,300.0,300.0,300.0,317.1,314.148807224685,314.5857142857143,310.9,318.0275,17.099539090047102,-2.825488829160804,-222.22222222222322,28.964829405469146,0.0,Buy,2020-09-07,2020-09-13
2020-09-14,300.0,300.0,300.0,316.05,312.801301774715,312.95714285714286,307.95,318.33,17.099539090047102,-3.576188183865952,-166.66666666666697,31.595978857246866,0.0,Buy,2020-09-14,2020-09-20
2020-09-21,300.0,300.0,300.0,315.0,311.5821301771231,311.42857142857144,305.0,318.51,17.099539090047102,-4.123588667650722,-133.33333333333334,34.03918906246903,0.0,Buy,2020-09-21,2020-09-27
2020-09-28,291.0,291.0,291.0,313.55,309.62192730311136,309.14285714285717,300.65000000000003,318.53,11.721184816042168,-5.223419945058708,-166.48209671465503,37.07622057961532,0.0,Buy,2020-09-28,2020-10-04
2020-10-05,291.0,291.0,291.0,312.1,307.84841041710075,306.9952380952381,296.29999999999995,318.39,11.721184816042168,-6.025584963597055,-136.96851671535242,39.896321274108296,0.0,Buy,2020-10-05,2020-10-11
2020-10-12,265.0,265.0,265.0,309.35,303.7676094249959,302.5095238095238,288.04999999999995,318.025,5.707024883119715,-8.65946826913455,-231.3510693792386,43.37415191165282,0.0,Buy,2020-10-12,2020-10-18
2020-10-19,265.0,265.0,265.0,306.6,300.07545614642487,298.2857142857143,279.79999999999995,317.47249999999997,5.707024883119715,-10.624368656445881,-188.15015829941217,46.60356607508702,0.0,Buy,2020-10-19,2020-10-25
2020-10-26,265.0,265.0,265.0,303.85,296.73493651343205,294.32380952380953,271.54999999999995,316.7325,5.707024883119715,-12.042745100562172,-160.3715170278639,49.60230779827593,0.0,Buy,2020-10-26,2020-11-01
2020-11-02,265.0,265.0,265.0,301.1,293.7125616073909,290.62380952380954,267.29999999999995,315.80499999999995,5.707024883119715,-13.016769435974538,-141.4854007446601,52.3868536840942,0.0,Buy,2020-11-02,2020-11-08
2020-11-09,265.0,265.0,265.0,298.35,290.97803193049657,287.1857142857143,263.04999999999995,314.69,5.707024883119715,-13.631554662454562,-122.53145953889974,54.97250343521116,0.0,Buy,2020-11-09,2020-11-15
2020-11-16,265.0,265.0,265.0,295.6,288.50393365140167,284.0095238095238,258.79999999999995,313.44000000000005,5.707024883119715,-13.957878647161692,-105.80912863070552,57.37346391839119,0.0,Buy,2020-11-16,2020-11-22
2020-11-23,265.0,265.0,265.0,292.85,286.2654637798396,281.0952380952381,254.54999999999995,312.055,5.707024883119715,-14.054481442619817,-93.46421679671121,59.60292722420122,0.0,Buy,2020-11-23,2020-11-29
2020-11-30,265.0,265.0,265.0,290.1,284.24018151509296,278.4428571428571,250.29999999999995,310.535,5.707024883119715,-13.970002362792172,-83.33333333333343,61.67314315102482,0.0,Buy,2020-11-30,2020-12-06
2020-12-07,265.0,265.0,265.0,287.35,282.4077832755603,276.05238095238093,247.85000000000002,308.88,5.707024883119715,-13.744612743408254,-74.07407407407416,63.59548651164673,0.0,Buy,2020-12-07,2020-12-13
2020-12-14,250.0,250.0,250.0,283.85,279.32132772550693,272.4952380952381,243.14999999999998,307.0525,3.6194986567548852,-14.607972867897672,-110.89271089271097,65.67873766541676,0.0,Buy,2020-12-14,2020-12-20
2020-12-21,250.0,250.0,250.0,280.35,276.5288203230777,269.27142857142854,243.64999999999998,305.05250000000007,3.6194986567548852,-15.117921992578601,-101.75173916687628,67.61318516534608,0.0,Buy,2020-12-21,2020-12-27
2020-12-28,250.0,250.0,250.0,276.85,274.0022660065941,266.3809523809524,244.14999999999998,302.88,3.6194986567548852,-15.345170771259347,-95.61965811965817,69.40945784385187,0.0,Buy,2020-12-28,2021-01-03
2021-01-04,250.0,250.0,250.0,273.35,271.716335910728,263.82380952380953,244.64999999999998,300.535,3.6194986567548852,-15.348340945197151,-92.35637298526655,71.07742533103581,0.0,Buy,2021-01-04,2021-01-10
2021-01-11,250.0,250.0,250.0,270.85,269.6481134430396,261.6,244.14999999999998,298.1175,3.6194986567548852,-15.175914831385455,-88.59145952836207,72.6262522834209,0.0,Buy,2021-01-11,2021-01-17
2021-01-18,250.0,250.0,250.0,268.35,267.7768645437025,259.6142857142857,243.64999999999998,295.6275,3.6194986567548852,-14.867878248411785,-87.22519310754609,74.06444873920705,0.0,Buy,2021-01-18,2021-01-24
2021-01-25,200.0,200.0,200.0,263.35,261.3219250633499,253.10476190476192,235.64999999999998,292.94000000000005,1.247245627495758,-18.44570852387787,-294.4115255024982,75.73881016763634,0.0,Buy,2021-01-25,2021-01-31
2021-02-01,200.0,200.0,200.0,258.35,255.48174172398325,247.07142857142858,227.64999999999998,290.055,1.247245627495758,-21.03864439754645,-233.21342925659488,77.29357435117784,0.0,Buy,2021-02-01,2021-02-07
2021-02-08,227.0,227.0,227.0,254.7,252.7691948931277,244.0857142857143,223.7,287.0400000000001,29.98565593733754,-20.676544077514166,-111.71607178866702,74.63179676333799,41.53846153846154,Buy,2021-02-08,2021-02-14
2021-02-15,227.0,227.0,227.0,251.5,250.31498585568696,241.44761904761904,219.3,283.93750000000006,29.98565593733754,-20.15721711364256,-101.44927536231883,72.16014614605812,41.53846153846154,Buy,2021-02-15,2021-02-21
2021-02-22,300.0,300.0,300.0,251.95,255.04689196466916,246.06666666666666,228.85000000000002,280.93,63.39155916511917,-13.697263314442353,193.55488418932532,68.91892987357514,100.0,Sell,2021-02-22,2021-02-28
2021-03-01,300.0,300.0,300.0,253.7,259.3281403489864,250.64285714285714,237.10000000000002,278.14750000000004,63.39155916511917,-8.47995178157106,168.67030965391623,65.90922904912665,100.0,Sell,2021-03-01,2021-03-07
2021-03-08,257.0,257.0,257.0,253.3,259.10641269670197,250.95714285714286,238.89999999999998,275.4825,47.80840380581315,-7.72587634377652,13.78026070763497,61.51451214470545,57.0,Sell,2021-03-08,2021-03-14
2021-03-15,250.0,250.0,250.0,252.55,258.23913529701605,250.64285714285714,239.64999999999998,272.9175,45.83317165483906,-7.605436882897266,-9.767308244757297,57.71587961216814,50.0,Sell,2021-03-15,2021-03-21
2021-03-22,250.0,250.0,250.0,251.8,257.4544557449193,250.4,240.39999999999998,270.4525,45.83317165483906,-7.424403836534395,-7.15990453460625,54.18857797481207,50.0,Sell,2021-03-22,2021-03-28
2021-03-29,250.0,250.0,250.0,251.05,256.7445075787365,250.22857142857143,241.14999999999998,268.0875,45.83317165483906,-7.197960237970506,-4.384591293454478,50.913226454409994,50.0,Sell,2021-03-29,2021-04-04
2021-04-05,250.0,250.0,250.0,250.3,256.1021735236187,250.12857142857143,251.89999999999998,265.8225,45.83317165483906,-6.938519125272649,-1.3315579227696905,47.871828614036644,50.0,Sell,2021-04-05,2021-04-11
2021-04-12,250.0,250.0,250.0,249.55,255.52101414041692,250.1,262.65000000000003,263.6575,45.83317165483906,-6.656181853212786,2.080443828016592,45.047673476547104,50.0,Sell,2021-04-12,2021-04-18
2021-04-19,250.0,250.0,250.0,248.8,254.99520326990103,250.14285714285714,267.99999999999994,261.59250000000003,45.83317165483906,-6.359123513528175,5.6657223796033485,42.4252437060211,50.0,Sell,2021-04-19,2021-04-25
2021-04-26,250.0,250.0,250.0,248.05,254.51946962514853,250.25714285714287,273.34999999999997,259.6275,45.83317165483906,-6.053916854076931,9.406657018813263,39.990130347675525,50.0,Sell,2021-04-26,2021-05-02
2021-05-03,250.0,250.0,250.0,248.05,254.08904394656295,250.44285714285715,263.34999999999997,257.8375,45.83317165483906,-5.74580432198178,9.406657018813263,37.72895365778321,50.0,Sell,2021-05-03,2021-05-09
2021-05-10,250.0,250.0,250.0,248.05,253.69961118974743,250.62857142857143,253.34999999999997,256.22249999999997,45.83317165483906,-5.4389263629672655,9.406657018813263,35.62928958859749,31.506849315068493,Sell,2021-05-10,2021-05-16
2021-05-17,250.0,250.0,250.0,248.05,253.34726726691432,250.81428571428572,251.95,254.78250000000003,45.83317165483906,-5.136512846782466,9.406657018813263,33.6796015243536,31.506849315068493,Sell,2021-05-17,2021-05-23
2021-05-24,250.0,250.0,250.0,248.05,253.02847990816056,251.0,251.95,253.5175,45.83317165483906,-4.841043421318204,9.406657018813263,31.86917689326999,0.0,Sell,2021-05-24,2021-05-30
2021-05-31,250.0,250.0,250.0,248.05,252.7400532502405,251.18571428571428,251.95,252.37749999999997,45.83317165483906,-4.554381695711527,9.406657018813263,30.188068307263784,0.0,Sell,2021-05-31,2021-06-06
2021-06-07,250.0,250.0,250.0,248.05,252.47909579783664,251.37142857142857,251.95,251.3625,45.83317165483906,-4.27788738994326,9.406657018813263,28.627038905972306,0.0,Sell,2021-06-07,2021-06-13
2021-06-14,250.0,250.0,250.0,250.55,252.24299143613788,251.55714285714285,249.45,250.7225,45.83317165483906,-4.012509943658188,-3.4804619522228193,27.177511604773077,,Sell,2021-06-14,2021-06-20
2021-06-21,250.0,250.0,250.0,253.05,252.02937320412474,251.5047619047619,246.95,250.45750000000004,45.83317165483906,-3.7588665319686356,-20.78010560381543,25.831521967945225,,Buy,2021-06-21,2021-06-27
2021-06-28,250.0,250.0,250.0,254.2,251.83609956563666,251.21428571428572,245.8,250.43249999999998,45.83317165483906,-3.517306975437293,-29.661016949152483,24.581674448033645,,Buy,2021-06-28,2021-07-04
2021-07-05,250.0,250.0,250.0,255.35,251.66123294033792,250.81428571428572,244.65,250.625,45.83317165483906,-3.287967642252454,-39.21568627450978,23.42110175097289,,Buy,2021-07-05,2021-07-11
2021-07-12,250.0,250.0,250.0,252.85,251.50302027935334,250.3047619047619,247.15,250.67,45.83317165483906,-3.0708161117829036,-37.037037037036995,22.343427103702194,,Buy,2021-07-12,2021-07-18
2021-07-19,250.0,250.0,250.0,250.35,251.35987549084348,250.03333333333333,249.65,250.5025,45.83317165483906,-2.8656880909103393,-35.08771929824531,21.34272921695083,,Sell,2021-07-19,2021-07-25
2021-07-26,250.0,250.0,250.0,250.0,251.23036353933458,250.0,250.0,250.3375,45.83317165483906,-2.6723178399029166,,20.413509750681705,,Sell,2021-07-26,2021-08-01
2021-08-02,250.0,250.0,250.0,250.0,251.11318605939795,250.0,250.0,250.20999999999998,45.83317165483906,-2.49036316643668,,19.550663103431805,,Sell,2021-08-02,2021-08-08
2021-08-09,250.0,250.0,250.0,250.0,251.00716833945526,250.0,250.0,250.12000000000003,45.83317165483906,-2.319425879060759,,18.749448359556897,,Sell,2021-08-09,2021-08-15
2021-08-16,250.0,250.0,250.0,250.0,250.9112475452214,250.0,250.0,250.06750000000002,45.83317165483906,-2.1590684501586566,,18.00546324024448,,Sell,2021-08-16,2021-08-22
2021-08-23,250.0,250.0,250.0,250.0,250.82446206472412,250.0,250.0,250.0525,45.83317165483906,-2.0088275192506444,,17.314619915168667,,Sell,2021-08-23,2021-08-29
2021-08-30,250.0,250.0,250.0,250.0,250.74594186808372,250.0,250.0,250.075,45.83317165483906,-1.8682247668953664,,16.67312254188398,,Sell,2021-08-30,2021-09-05
2021-09-06,250.0,250.0,250.0,250.0,250.67489978540905,250.0,250.0,250.135,45.83317165483907,-1.736775604601121,,16.0774464095482,,Sell,2021-09-06,2021-09-12
2021-09-13,250.0,250.0,250.0,250.0,250.6106236153701,250.0,250.0,250.23250000000002,45.83317165483906,-1.613996054603092,,15.524318572379267,,Sell,2021-09-13,2021-09-19
2021-09-20,250.0,250.0,250.0,250.0,250.55246898533483,250.0,250.0,250.33,45.83317165483907,-1.499408133042209,,15.010699866436683,,Sell,2021-09-20,2021-09-26
2021-09-27,250.0,250.0,250.0,250.0,250.4998528914934,250.0,250.0,250.4275,45.83317165483907,-1.3925439992489714,,14.53376821091857,,Sell,2021-09-27,2021-10-03
2021-10-04,250.0,250.0,250.0,250.0,250.45224785420828,250.0,250.0,250.525,45.83317165483907,-1.2929490910149752,,14.090903102223178,,Sell,2021-10-04,2021-10-10
2021-10-11,250.0,250.0,250.0,250.0,250.40917662999794,250.0,250.0,250.6225,45.83317165483907,-1.2001844296805189,,13.679671215577457,,Sell,2021-10-11,2021-10-17
2021-10-18,250.0,250.0,250.0,250.0,250.370207427141,250.0,250.0,250.71999999999997,45.83317165483906,-1.113828248524669,,13.297813035120715,,Sell,2021-10-18,2021-10-24
2021-10-25,250.0,250.0,250.0,250.0,250.33494957693708,250.0,250.0,250.81750000000002,45.83317165483907,-1.0334770724222153,,12.943230438982312,,Sell,2021-10-25,2021-10-31
2021-11-01,250.0,250.0,250.0,250.0,250.30304961722877,250.0,250.0,250.79000000000002,45.83317165483906,-0.958746355277242,,12.61397517113951,,Sell,2021-11-01,2021-11-07
2021-11-08,243.0,243.0,243.0,249.65,249.6075210822546,249.33333333333334,248.95000000000002,250.61999999999998,30.286386500868417,-1.447675322126372,-666.6666666666724,14.529207444436109,0.0,Buy,2021-11-08,2021-11-14
2021-11-15,240.0,240.0,240.0,249.15,248.69251907442083,248.4142857142857,247.45000000000002,250.3675,26.186710540929454,-2.053557842340041,-398.69281045751785,16.89330540678006,0.0,Buy,2021-11-15,2021-11-21
2021-11-22,240.0,240.0,240.0,248.65,247.8646601149522,247.54285714285714,245.95000000000002,250.03249999999997,26.186710540929454,-2.504849755985049,-251.27087872185976,19.088539228956584,0.0,Buy,2021-11-22,2021-11-28
2021-11-29,240.0,240.0,240.0,248.15,247.11564486590913,246.71904761904761,244.45000000000002,249.79750000000004,26.186710540929454,-2.829880745239848,-183.5585585585589,21.12697063526336,0.0,Buy,2021-11-29,2021-12-05
2021-12-06,201.0,201.0,201.0,245.7,242.7236786882035,242.22857142857143,237.10000000000002,249.565,8.188830470090636,-6.163396412089185,-462.0155038759685,25.590925522706836,0.0,Buy,2021-12-06,2021-12-12
2021-12-13,201.0,201.0,201.0,243.25,238.7499950036127,237.97142857142856,229.75,249.22750000000002,8.188830470090636,-8.70488707515247,-298.0599647266314,29.73602648961864,0.0,Buy,2021-12-13,2021-12-19
2021-12-20,201.0,201.0,201.0,240.8,235.154757384221,233.94761904761904,222.39999999999998,248.7675,8.188830470090636,-10.596882471282925,-217.8434592227697,33.585048816036746,0.0,Buy,2021-12-20,2021-12-26
2021-12-27,201.0,201.0,201.0,238.35,231.90192334762853,230.15714285714284,215.04999999999998,248.185,8.188830470090636,-11.958452853193847,-166.6666666666666,37.159140976282124,0.0,Buy,2021-12-27,2022-01-02
2022-01-03,308.0,308.0,308.0,241.25,239.14935921928296,236.7904761904762,223.75,247.7475,74.03740631909619,-4.353319074312736,270.1062215477997,37.93883180927766,100.0,Buy,2022-01-03,2022-01-09
2022-01-10,308.0,308.0,308.0,244.15,245.7065631031608,243.14761904761906,232.45000000000002,247.455,74.03740631909619,1.6547295453156323,228.60723236663088,38.66283043991637,100.0,Sell,2022-01-10,2022-01-16
2022-01-17,308.0,308.0,308.0,247.05,251.63927137905026,249.22857142857143,242.55,247.30749999999998,74.03740631909619,6.343032827983848,194.04648201209807,39.33511488265231,100.0,Sell,2022-01-17,2022-01-23
2022-01-24,308.0,308.0,308.0,249.95,257.0069598191407,255.03333333333333,253.25,247.305,74.03740631909619,9.94391964115141,166.38005159071372,39.95937900804997,100.0,Sell,2022-01-24,2022-01-30
2022-01-31,308.0,308.0,308.0,252.85,261.8634398363654,260.56190476190477,263.94999999999993,247.4475,74.03740631909619,12.651806236753885,133.33333333333337,40.539052838776364,100.0,Sell,2022-01-31,2022-02-06
2022-02-07,308.0,308.0,308.0,255.75,266.2573979471877,265.8142857142857,274.65,247.73499999999999,74.03740631909619,14.629189680752972,111.11111111111111,41.077321395879444,100.0,Sell,2022-02-07,2022-02-13
2022-02-14,308.0,308.0,308.0,258.65,270.23288385697936,270.79047619047617,293.15,248.16750000000002,74.03740631909619,16.011707311455893,95.2380952380953,41.577142198903736,100.0,Sell,2022-02-14,2022-02-20
2022-02-21,308.0,308.0,308.0,261.55,273.82975206107653,275.4904761904762,311.65000000000003,248.74499999999998,74.03740631909619,16.91240679634899,83.3333333333333,42.041261515997725,100.0,Sell,2022-02-21,2022-02-27
2022-02-28,308.0,308.0,308.0,264.45,277.08406138859306,279.9142857142857,330.15000000000003,249.46750000000003,74.03740631909619,17.425349050366663,74.0740740740741,42.472229453299285,100.0,Sell,2022-02-28,2022-03-06
2022-03-07,308.0,308.0,308.0,267.35,280.02843649444134,284.06190476190477,348.65,250.33499999999998,74.0374063190962,17.628647408353572,66.66666666666664,42.87241396650787,100.0,Sell,2022-03-07,2022-03-13
2022-03-14,308.0,308.0,308.0,270.25,282.69239492354217,287.93333333333334,345.75,251.3475,74.0374063190962,17.58703048189483,60.60606060606061,43.24401387163014,100.0,Sell,2022-03-14,2022-03-20
2022-03-21,308.0,308.0,308.0,273.15,285.10264302606197,291.5285714285714,342.85,252.50500000000002,74.0374063190962,17.354002628038018,55.555555555555586,43.589070926386526,100.0,Sell,2022-03-21,2022-03-27
2022-03-28,308.0,308.0,308.0,276.4,287.2833436902465,294.84761904761905,339.6,253.84250000000003,74.0374063190962,16.97366453595032,51.28205128205131,43.90948104866032,100.0,Sell,2022-03-28,2022-04-03
2022-04-04,308.0,308.0,308.0,279.8,289.2563585768897,297.85714285714283,336.2,255.375,74.0374063190962,16.48224677678246,47.61904761904759,44.207004733628835,,Sell,2022-04-04,2022-04-10
2022-04-11,308.0,308.0,308.0,283.2,291.04146728385257,300.54285714285714,332.8,257.1025,74.0374063190962,15.909400990804386,44.444444444444464,44.483276726813884,,Sell,2022-04-11,2022-04-17
2022-04-18,308.0,308.0,308.0,286.6,292.65656563777134,302.9047619047619,329.4,259.025,74.0374063190962,15.279286474829519,41.666666666666636,44.739815006200004,,Sell,2022-04-18,2022-04-24
2022-04-25,308.0,308.0,308.0,291.95,294.1178451008407,304.9428571428571,324.05,261.3375,74.0374063190962,14.611484087956569,39.21568627450983,44.97802912277283,,Sell,2022-04-25,2022-05-01
2022-05-02,308.0,308.0,308.0,297.3,295.4399550912368,306.4714285714286,318.7,264.03999999999996,74.0374063190962,13.921764450515298,37.03703703703701,45.19922794530474,,Buy,2022-05-02,2022-05-08
2022-05-09,308.0,308.0,308.0,302.65,296.63614984445235,307.4904761904762,313.35,267.1325,74.0374063190962,13.22273323086165,35.087719298245695,45.40462685194151,,Buy,2022-05-09,2022-05-15
2022-05-16,308.0,308.0,308.0,308.0,297.7184212878378,308.0,308.0,270.615,74.0374063190962,12.524372779784244,,45.59535440810423,,Buy,2022-05-16,2022-05-22
