Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2018-01-01,2100.0,2100.0,2100.0,2100.0,2100.0024245940285,2100.0,2100.0,,39.91613593605423,-0.020869150757334864,,,,Sell,2018-01-01,2018-01-07
2018-01-08,2100.0,2100.0,2100.0,2100.0,2100.0021936803114,2100.0,2100.0,,39.91613593605423,-0.019323452998378343,,,,Sell,2018-01-08,2018-01-14
2018-01-15,2100.0,2100.0,2100.0,2100.0,2100.001984758377,2100.0,2100.0,,39.91613593605423,-0.017892225944706297,,,,Sell,2018-01-15,2018-01-21
2018-01-22,2100.0,2100.0,2100.0,2100.0,2100.0017957337695,2100.0,2100.0,,39.91613593605423,-0.016566994197091844,,,,Sell,2018-01-22,2018-01-28
2018-01-29,2100.0,2100.0,2100.0,2100.0,2100.001624711506,2100.0,2100.0,,39.91613593605423,-0.015339909560680098,,,,Sell,2018-01-29,2018-02-04
2018-02-05,2100.0,2100.0,2100.0,2100.0,2100.001469977077,2100.0,2100.0,,39.91613593605423,-0.014203704679403018,,,,Sell,2018-02-05,2018-02-11
2018-02-12,2100.0,2100.0,2100.0,2100.0,2100.00132997926,2100.0,2100.0,,39.916135936054225,-0.013151650089639588,,,,Sell,2018-02-12,2018-02-18
2018-02-19,2100.0,2100.0,2100.0,2100.0,2100.0012033145686,2100.0,2100.0,,39.91613593605423,-0.012177514441191306,,,,Sell,2018-02-19,2018-02-25
2018-02-26,2100.0,2100.0,2100.0,2100.0,2100.001088713181,2100.0,2100.0,,39.916135936054225,-0.011275527657744533,,,,Sell,2018-02-26,2018-03-04
2018-03-05,2100.0,2100.0,2100.0,2100.0,2100.0009850262113,2100.0,2100.0,,39.916135936054225,-0.010440346813993528,,,,Sell,2018-03-05,2018-03-11
2018-03-12,2100.0,2100.0,2100.0,2100.0,2100.000891214191,2100.0,2100.0,,39.916135936054225,-0.009667024537066027,,,,Sell,2018-03-12,2018-03-18
2018-03-19,2100.0,2100.0,2100.0,2100.0,2100.0008063366495,2100.0,2100.0,,39.91613593605422,-0.008950979738074238,,,,Sell,2018-03-19,2018-03-25
2018-03-26,2100.0,2100.0,2100.0,2100.0,2100.000729542683,2100.0,2100.0,,39.91613593605422,-0.008287970510991727,,,,Sell,2018-03-26,2018-04-01
2018-04-02,2100.0,2100.0,2100.0,2100.0,2100.0006600624274,2100.0,2100.0,2100.0,39.91613593605422,-0.007674069031054387,,,,Sell,2018-04-02,2018-04-08
2018-04-09,2100.0,2100.0,2100.0,2100.0,2100.000597199339,2100.0,2100.0,2100.0,39.91613593605422,-0.007105638310349605,,,,Sell,2018-04-09,2018-04-15
2018-04-16,2100.0,2100.0,2100.0,2100.0,2100.0005403232117,2100.0,2100.0,2100.0,39.91613593605422,-0.00657931067098616,,,,Sell,2018-04-16,2018-04-22
2018-04-23,2100.0,2100.0,2100.0,2100.0,2100.000488863858,2100.0,2100.0,2100.0,39.91613593605422,-0.006091967811698851,,,,Sell,2018-04-23,2018-04-29
2018-04-30,2100.0,2100.0,2100.0,2100.0,2100.0004423053956,2100.0,2100.0,2100.0,39.91613593605422,-0.005640722348289273,,,,Sell,2018-04-30,2018-05-06
2018-05-07,2100.0,2100.0,2100.0,2100.0,2100.000400181072,2100.0,2100.0,2100.0,39.91613593605422,-0.005222900719672907,,,,Sell,2018-05-07,2018-05-13
2018-05-14,2100.0,2100.0,2100.0,2100.0,2100.0003620685893,2100.0,2100.0,2100.0,39.91613593605422,-0.004836027355850092,,,,Sell,2018-05-14,2018-05-20
2018-05-21,2100.0,2100.0,2100.0,2100.0,2100.000327585866,2100.0,2100.0,2100.0,39.91613593605422,-0.0044778100204894145,,,,Sell,2018-05-21,2018-05-27
2018-05-28,2100.0,2100.0,2100.0,2100.0,2100.000296387212,2100.0,2100.0,2100.0,39.91613593605422,-0.004146126239447767,,,,Sell,2018-05-28,2018-06-03
2018-06-04,2100.0,2100.0,2100.0,2100.0,2100.0002681598585,2100.0,2100.0,2100.0,39.91613593605422,-0.003839010727006098,,,,Sell,2018-06-04,2018-06-10
2018-06-11,2100.0,2100.0,2100.0,2100.0,2100.0002426208243,2100.0,2100.0,2100.0,39.91613593605422,-0.0035546437502489425,,,,Sell,2018-06-11,2018-06-17
2018-06-18,2100.0,2100.0,2100.0,2100.0,2100.000219514079,2100.0,2100.0,2100.0,39.91613593605422,-0.0032913403501879657,,,,Sell,2018-06-18,2018-06-24
2018-06-25,2100.0,2100.0,2100.0,2100.0,2100.0001986079765,2100.0,2100.0,2100.0,39.91613593605422,-0.00304754036005761,,,,Sell,2018-06-25,2018-07-01
2018-07-02,2100.0,2100.0,2100.0,2100.0,2100.000179692931,2100.0,2100.0,2100.0,39.91613593605422,-0.0028217991671226628,,,,Sell,2018-07-02,2018-07-08
2018-07-09,2100.0,2100.0,2100.0,2100.0,2100.0001625793184,2100.0,2100.0,2100.0,39.91613593605422,-0.0026127791534236167,,,,Sell,2018-07-09,2018-07-15
2018-07-16,2100.0,2100.0,2100.0,2100.0,2100.000147095574,2100.0,2100.0,2100.0,39.91613593605422,-0.002419241773623071,,,,Sell,2018-07-16,2018-07-22
2018-07-23,2100.0,2100.0,2100.0,2100.0,2100.0001330864716,2100.0,2100.0,2100.0,39.91613593605422,-0.0022400402162929822,,,,Sell,2018-07-23,2018-07-29
2018-07-30,2100.0,2100.0,2100.0,2100.0,2100.0001204115697,2100.0,2100.0,2100.0,39.91613593605422,-0.002074112611808232,,,,Sell,2018-07-30,2018-08-05
2018-08-06,2100.0,2100.0,2100.0,2100.0,2100.000108943801,2100.0,2100.0,2100.0,39.91613593605422,-0.0019204757413717743,,,,Sell,2018-08-06,2018-08-12
2018-08-13,2100.0,2100.0,2100.0,2100.0,2100.000098568201,2100.0,2100.0,2100.0,39.91613593605422,-0.0017782192103368288,,,,Sell,2018-08-13,2018-08-19
2018-08-20,2100.0,2100.0,2100.0,2100.0,2100.000089180753,2100.0,2100.0,2100.0,39.916135936054225,-0.0016465000567222887,,,,Sell,2018-08-20,2018-08-26
2018-08-27,2100.0,2100.0,2100.0,2100.0,2100.000080687348,2100.0,2100.0,2100.0,39.916135936054225,-0.0015245377562678186,,,,Sell,2018-08-27,2018-09-02
2018-09-03,2100.0,2100.0,2100.0,2100.0,2100.0000730028387,2100.0,2100.0,2100.0,39.916135936054225,-0.001411609597653296,,,,Sell,2018-09-03,2018-09-09
2018-09-10,2100.0,2100.0,2100.0,2100.0,2100.0000660501873,2100.0,2100.0,2100.0,39.916135936054225,-0.0013070464015072503,,,,Sell,2018-09-10,2018-09-16
2018-09-17,2100.0,2100.0,2100.0,2100.0,2100.0000597596936,2100.0,2100.0,2100.0,39.916135936054225,-0.0012102285531909729,,,,Sell,2018-09-17,2018-09-23
2018-09-24,2100.0,2100.0,2100.0,2100.0,2100.000054068294,2100.0,2100.0,2100.0,39.916135936054225,-0.0011205823352611333,,,,Sell,2018-09-24,2018-09-30
2018-10-01,2100.0,2100.0,2100.0,2100.0,2100.0000489189324,2100.0,2100.0,2100.0,39.91613593605423,-0.0010375765255048464,,,,Sell,2018-10-01,2018-10-07
2018-10-08,2100.0,2100.0,2100.0,2100.0,2100.0000442599867,2100.0,2100.0,2100.0,39.91613593605423,-0.0009607192496332573,,,,Sell,2018-10-08,2018-10-14
2018-10-15,2100.0,2100.0,2100.0,2100.0,2100.0000400447498,2100.0,2100.0,2100.0,39.916135936054225,-0.0008895550681700115,,,,Sell,2018-10-15,2018-10-21
2018-10-22,2100.0,2100.0,2100.0,2100.0,2100.000036230964,2100.0,2100.0,2100.0,39.916135936054225,-0.0008236622752519906,,,,Sell,2018-10-22,2018-10-28
2018-10-29,2100.0,2100.0,2100.0,2100.0,2100.000032780396,2100.0,2100.0,2100.0,39.91613593605422,-0.0007626504034305981,,,,Sell,2018-10-29,2018-11-04
2018-11-05,2100.0,2100.0,2100.0,2100.0,2100.0000296584535,2100.0,2100.0,2100.0,39.91613593605422,-0.0007061579062792589,,,,Sell,2018-11-05,2018-11-11
2018-11-12,2100.0,2100.0,2100.0,2100.0,2100.000026833839,2100.0,2100.0,2100.0,39.91613593605422,-0.0006538500192618812,,,,Sell,2018-11-12,2018-11-18
2018-11-19,2100.0,2100.0,2100.0,2100.0,2100.0000242782353,2100.0,2100.0,2100.0,39.91613593605422,-0.0006054167743059224,,,,Sell,2018-11-19,2018-11-25
2018-11-26,2100.0,2100.0,2100.0,2100.0,2100.0000219660224,2100.0,2100.0,2100.0,39.91613593605422,-0.0005605711635325861,,,,Sell,2018-11-26,2018-12-02
