Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2019-09-02,5450.0,5450.0,5405.0,5343.8,5375.615047758267,5362.366666666667,5405.599999999999,5421.37,54.769152379978955,19.78627233946736,92.93137507515274,10.208408404312065,96.88581314878893,Sell,2019-09-02,2019-09-08
2019-09-09,5470.0,5480.0,5451.0,5359.3,5384.604090828908,5374.385714285714,5416.099999999999,5419.65,55.70509081338571,25.2852535834445,118.2638448166436,10.200139401365107,96.7741935483871,Sell,2019-09-09,2019-09-15
2019-09-16,5520.0,5547.0,5508.0,5372.2,5397.498939321393,5389.690476190476,5446.8,5417.92,58.04256170672765,33.294025172505826,155.4280858296159,10.689486561962354,92.83819628647215,Sell,2019-09-16,2019-09-22
2019-09-23,5650.0,5750.0,5600.0,5387.25,5421.546659386022,5416.147619047619,5495.950000000001,5416.195,63.44399649994925,49.55965504800952,236.82675204553527,12.338450068322077,81.48148148148148,Sell,2019-09-23,2019-09-29
2019-09-30,5650.0,5650.0,5649.0,5401.7,5443.304120396877,5441.171428571429,5541.3,5414.165,63.44399649994925,61.738599764737046,182.56501620765573,13.869630467084676,77.67857142857143,Sell,2019-09-30,2019-10-06
2019-10-07,5575.0,5600.0,5570.0,5405.95,5455.846585120984,5457.676190476191,5570.05,5411.245,58.41254191962636,64.5940282491847,120.1167802029749,14.494452540917251,60.9375,Sell,2019-10-07,2019-10-13
2019-10-14,5570.0,5700.0,5570.0,5411.1,5466.718338918986,5473.3,5606.9,5408.04,58.081839925292,65.69621263729368,124.00555625710287,15.638945685164725,57.345971563981045,Sell,2019-10-14,2019-10-20
2019-10-21,5350.0,5370.0,5350.0,5411.1,5455.602306640987,5467.480952380953,5586.9,5404.922500000001,45.796206047671575,48.261215076555345,-38.128632802628424,14.88591492337982,0.0,Sell,2019-10-21,2019-10-27
2019-10-28,5589.0,5600.0,5550.0,5425.05,5468.306848865655,5484.42380952381,5620.749999999999,5402.477499999999,56.54891185497966,53.11685841128747,90.69260779247107,15.405829882652919,59.75,Sell,2019-10-28,2019-11-03
2019-11-04,5749.0,5749.0,5686.0,5454.0,5495.039529926069,5515.27619047619,5660.6,5402.0525,61.98569376415457,69.07934981700237,156.87982807690074,16.50842354026816,99.75,Sell,2019-11-04,2019-11-10
2019-11-11,5900.0,5901.0,5900.0,5488.5,5533.607193742633,5557.752380952381,5716.1,5403.8225,66.2745427068393,92.84393026516045,208.3737719432666,18.071264379692458,99.81851179673322,Sell,2019-11-11,2019-11-17
2019-11-18,5900.0,5900.0,5890.0,5516.5,5568.501746719525,5596.942857142857,5774.1,5407.0199999999995,66.2745427068393,110.40485306340179,172.01696864456517,19.44664286868294,99.81851179673322,Sell,2019-11-18,2019-11-24
2019-11-25,6080.0,6200.0,6080.0,5555.4,5617.21586607957,5650.609523809524,5847.200000000001,5412.645,70.82513077576321,137.2642102066011,220.3845901424165,21.61293120070439,85.88235294117646,Sell,2019-11-25,2019-12-01
2019-12-02,6196.0,6199.0,6170.0,5598.75,5672.338164548182,5711.619047619048,5913.049999999999,5421.1025,73.32324790427532,165.997162837808,201.40347253302085,23.624484651867167,99.52941176470588,Sell,2019-12-02,2019-12-08
2019-12-09,6300.0,6300.0,6299.0,5646.2,5732.11548221026,5778.4047619047615,5995.599999999999,5432.6925,75.36028783730134,194.91332614900512,192.7499102711666,25.750549805284304,100.0,Sell,2019-12-09,2019-12-15
2019-12-16,6250.0,6252.0,6250.0,5688.2,5781.437817237855,5835.909523809524,6088.599999999999,5446.9825,72.49418918416058,211.3586013797276,146.8191524616537,27.32770105046752,94.73684210526316,Sell,2019-12-16,2019-12-22
2019-12-23,6300.0,6303.0,6290.0,5735.2,5830.824691786631,5894.176190476191,6187.599999999999,5464.4225,73.57643204484563,225.82303523422797,133.9161851153227,28.937655459051786,99.68520461699894,Sell,2019-12-23,2019-12-29
2019-12-30,6648.0,6648.0,6648.0,5795.1,5908.650911616475,5981.109523809524,6387.299999999999,5485.3575,79.59433257596237,262.3427707585888,176.2062767869485,31.22545421973624,100.0,Sell,2019-12-30,2020-01-05
2020-01-06,6600.0,6600.0,6599.0,5857.6,5974.493681938716,6057.766666666666,6527.0,5510.160000000001,76.98977900108794,284.13637812658,142.54770765443536,32.97322414344299,96.3020030816641,Sell,2020-01-06,2020-01-12
2020-01-13,7500.0,7702.0,7199.0,5962.35,6119.779997944552,6214.185714285714,6772.449999999999,5540.7625,86.14468017296322,369.7679921257004,240.78196484147708,35.996155669031815,91.41156462585035,Sell,2020-01-13,2020-01-19
2020-01-20,7250.0,7250.0,7249.0,6052.35,6227.419998140309,6336.8190476190475,6952.449999999999,5576.1900000000005,76.98234472649479,412.7013877987929,172.0396062402856,38.803163514221445,80.78231292517007,Sell,2020-01-20,2020-01-26
2020-01-27,7400.0,7400.0,7400.0,6148.85,6339.094284031708,6465.166666666667,7155.949999999999,5615.6675000000005,78.46250533314598,453.60132585835163,165.14347727886206,41.524864395027855,85.96654275092936,Sell,2020-01-27,2020-02-02
2020-02-03,7310.0,7400.0,7301.0,6238.35,6431.561495076307,6575.752380952381,7312.449999999999,5658.975,75.3323547088675,473.2967038154602,135.85663011317416,43.49187464325904,80.55555555555556,Sell,2020-02-03,2020-02-09
2020-02-10,7500.0,7500.0,7500.0,6330.85,6533.317543164278,6695.909523809524,7480.75,5706.155000000001,77.3836204384126,498.49055601757664,132.53895907817753,45.42006350601158,88.85209713024283,Sell,2020-02-10,2020-02-16
2020-02-17,7640.0,7664.0,7640.0,6430.35,6638.715872386728,6820.590476190476,7649.25,5757.5875,78.783610121033,523.7166162213143,126.8586584245259,47.368966808873076,96.57836644591612,Sell,2020-02-17,2020-02-23
2020-02-24,7600.0,7695.0,7600.0,6531.6,6730.26674168323,6931.9857142857145,7818.0,5813.870000000001,77.31109349849127,534.3214597858241,109.70649958128563,48.93984564541325,93.711467324291,Sell,2020-02-24,2020-03-01
2020-03-02,7600.0,7699.0,7550.0,6633.1,6813.098480570541,7033.738095238095,7976.5,5874.97,77.31109349849127,536.5409644613137,96.47731139288246,50.09126522514095,93.3420365535248,Sell,2020-03-02,2020-03-08
2020-03-09,7167.0,7474.0,7109.0,6723.95,6846.80338718287,7084.585714285714,7989.45,5940.6125,62.61779310787912,497.6241551391322,53.07896293836973,48.86894706266092,63.15426997245179,Sell,2020-03-09,2020-03-15
2020-03-16,6399.0,6890.0,6393.0,6764.45,6804.155445546407,7053.638095238095,7908.750000000001,6007.5825,45.94033928811446,400.19788965720454,-23.973615874302894,45.43185523510651,10.261707988980715,Sell,2020-03-16,2020-03-22
2020-03-23,5791.0,5791.0,5791.0,6766.55,6707.664450732463,6960.928571428572,7564.849999999999,6073.210000000001,37.439065038902726,270.80468576501517,-109.15869263490266,43.564312239763915,0.0,Buy,2020-03-23,2020-03-29
2020-03-30,5627.0,5627.0,5382.0,6752.9,6604.744026853181,6852.4,7253.9,6136.43,35.529210306322994,153.25952960144605,-130.7978864125499,42.52327512577746,10.560344827586206,Buy,2020-03-30,2020-04-05
2020-04-06,6350.0,6350.0,6250.0,6775.4,6580.482690962402,6814.028571428571,7021.4,6199.375000000001,48.099050965069175,117.09441261174015,-51.90093249117837,39.84064665667747,41.724137931034484,Buy,2020-04-06,2020-04-12
2020-04-13,6395.0,6495.0,6394.0,6791.15,6562.817672775506,6777.8,6822.65,6261.1625,48.768568831100595,91.0152535729485,-42.261069094093045,37.059708314006365,43.66379310344828,Buy,2020-04-13,2020-04-19
2020-04-20,6380.0,6499.0,6360.0,6800.35,6545.406465844506,6738.642857142857,6589.449999999999,6321.2425,48.543775279625784,68.34907194913194,-46.021369121331695,34.54585519683193,43.072939145446696,Buy,2020-04-20,2020-04-26
2020-04-27,6089.0,6110.0,6050.0,6789.8,6501.939183383125,6670.895238095238,6289.8,6378.4225,44.27960992344538,26.59808552649247,-81.41686492201958,32.819424800954614,30.513595166163142,Buy,2020-04-27,2020-05-03
2020-05-04,6100.0,6399.0,6022.0,6782.3,6463.659261156161,6605.2,5997.3,6433.1275000000005,44.47815027869511,-5.538420480151217,-70.29527620023714,30.584881992751864,30.98834700043159,Buy,2020-05-04,2020-05-10
2020-05-11,6200.0,6200.0,6200.0,6777.3,6438.5488553317655,6549.742857142857,5722.3,6485.2325,46.34968929848102,-22.676270821763865,-66.28730710609761,28.509949385135023,35.30427276650842,Buy,2020-05-11,2020-05-17
2020-05-18,6050.0,6070.0,6050.0,6747.4,6401.544202443026,6480.476190476191,5528.800000000001,6532.8475,43.95620233629965,-47.810754470358006,-75.63101652923518,26.906702940165523,28.83038411739318,Buy,2020-05-18,2020-05-24
2020-05-25,5995.0,5999.0,5987.0,6717.15,6362.825706972261,6408.8190476190475,5478.25,6575.825,43.077799234664084,-71.34562622386784,-75.8117931734526,25.554711248003382,26.456624946050926,Buy,2020-05-25,2020-05-31
2020-06-01,5893.0,5950.0,5890.0,6636.8,6318.080401546332,6330.328571428571,5578.999999999999,6609.547500000001,41.4244938761835,-97.10832487720018,-77.6426241593469,24.514136603557155,22.05438066465257,Buy,2020-06-01,2020-06-07
2020-06-08,5849.0,5850.0,5839.0,6566.75,6273.406077589539,6255.3,5693.450000000001,6635.2675,40.69885762213509,-119.69609932209369,-78.36640202874344,23.663423781268204,22.323135755258125,Buy,2020-06-08,2020-06-14
2020-06-15,5597.0,5650.0,5590.0,6476.6,6208.98645115244,6162.942857142857,5633.0,6651.655000000001,36.73041467600474,-156.1315795929122,-96.9597851598587,23.41789579948423,14.257294429708223,Buy,2020-06-15,2020-06-21
2020-06-22,5650.0,5700.0,5650.0,6393.6,6155.749646280779,6084.219047619048,5567.0,6659.4175000000005,38.09753234356609,-178.67069855616955,-86.43370858598153,23.030947441643388,23.992837958818264,Buy,2020-06-22,2020-06-28
2020-06-29,5800.0,5800.0,5753.0,6308.6,6121.868727587372,6027.685714285714,5536.0,6658.305,41.922426681496546,-182.3276071620703,-68.66557727305357,22.348487792660908,37.421665174574755,Buy,2020-06-29,2020-07-05
2020-07-06,5900.0,5900.0,5899.0,6221.6,6100.738372579051,5988.771428571428,5585.199999999999,6647.8675,44.38938930218454,-175.13769103094455,-49.78840112934247,21.393379665707,34.103410341034106,Buy,2020-07-06,2020-07-12
2020-07-13,6000.0,6030.0,5998.0,6141.6,6091.144241857237,5967.666666666667,5645.199999999999,6628.3675,46.82199024167024,-159.53148675691773,-26.796076804195078,20.097107175537644,45.1045104510451,Buy,2020-07-13,2020-07-19
2020-07-20,5995.0,6020.0,5970.0,6061.35,6081.987647394642,5953.704761904762,5684.449999999999,6599.780000000001,46.711964065051184,-145.8852413939967,-19.402737256576337,18.976717513370435,44.554455445544555,Sell,2020-07-20,2020-07-26
2020-07-27,6150.0,6199.0,6150.0,6010.5,6088.465014309438,5962.147619047619,5755.299999999999,6564.1075,50.588307592510446,-121.16655637867188,43.66064896038224,17.87752315623953,69.221260815822,Sell,2020-07-27,2020-08-02
2020-08-03,6287.0,6294.0,6250.0,6004.9,6107.373108184729,5988.480952380953,5819.300000000001,6526.13,53.78808703230828,-89.49047488371616,87.79557589626266,17.145755650757902,86.1557478368356,Sell,2020-08-03,2020-08-09
2020-08-10,6200.0,6200.0,6199.0,6025.35,6116.194716929041,6007.061904761905,5860.25,6489.07,51.50700964255398,-70.59336858557435,56.22119815668207,16.284201760934696,86.64772727272727,Sell,2020-08-10,2020-08-16
2020-08-17,6200.0,6200.0,6181.0,6054.0,6124.176172459609,6023.695238095238,5901.799999999999,6454.125,51.50700964255398,-54.98346059032883,48.01281470063766,15.41723114217264,86.64772727272727,Sell,2020-08-17,2020-08-23
2020-08-24,6250.0,6250.0,6200.0,6049.0,6136.159394130123,6042.361904761905,6037.4,6417.804999999999,52.84006217170298,-38.13827956168552,65.39258434610493,14.790140802917675,93.75,Sell,2020-08-24,2020-08-30
2020-08-31,6299.0,6301.0,6299.0,6044.2,6151.668023260587,6066.171428571429,6172.000000000001,6380.4574999999995,54.1696952216577,-20.597031980136308,95.48281526651218,14.392952419934534,99.71870604781998,Sell,2020-08-31,2020-09-06
2020-09-07,6560.0,6599.0,6487.0,6053.2,6190.556782950054,6115.295238095238,6315.000000000001,6343.1,60.54991490676773,14.201347543642441,181.90291022436227,14.988227242417011,96.13478691774034,Sell,2020-09-07,2020-09-13
2020-09-14,7000.0,7000.0,6800.0,6098.75,6267.646613145287,6205.466666666666,6489.450000000001,6308.547500000001,68.50904452886509,76.40291158599211,249.65048931495897,16.51949523864379,100.0,Sell,2020-09-14,2020-09-20
2020-09-21,7069.0,7098.0,7050.0,6147.2,6343.965983321927,6297.871428571429,6654.8,6276.7925000000005,69.54665358533941,129.76991576064302,231.15653040877362,18.143818695028617,97.99723756906077,Sell,2020-09-21,2020-09-27
2020-09-28,6860.0,6900.0,6821.0,6180.2,6393.112080148409,6365.757142857143,6794.8,6246.9375,62.79717952089744,153.43044705690045,150.81377852184596,18.648788936604326,82.30483271375465,Sell,2020-09-28,2020-10-04
2020-10-05,6863.0,6863.0,6863.0,6220.85,6437.863310610466,6430.785714285715,6896.75,6220.610000000001,62.85290812528103,170.4587214678495,128.63023628540464,19.117689875210342,80.40033361134279,Sell,2020-10-05,2020-10-11
2020-10-12,6830.0,6850.0,6800.0,6262.6,6475.209661980898,6488.8,6963.6,6197.8825,61.75702054651426,179.22493393833156,104.9051365108748,19.274237944860005,76.24113475177305,Sell,2020-10-12,2020-10-18
2020-10-19,6750.0,6750.0,6750.0,6305.45,6501.38017036367,6535.219047619048,7030.750000000001,6181.315,59.0682398123274,177.66883335038074,79.85411951982987,19.194687216906846,69.14893617021276,Sell,2020-10-19,2020-10-25
2020-10-26,6745.0,6790.0,6745.0,6350.25,6524.582058900463,6577.080952380952,7094.950000000001,6170.49,58.895649280548255,174.02608977463206,71.71880524689749,19.24868610967753,62.76371308016878,Sell,2020-10-26,2020-11-01
2020-11-02,6750.0,6800.0,6750.0,6407.9,6546.050434243277,6615.152380952381,7137.300000000001,6167.055,59.02458432928471,169.5877454942074,64.53072151019086,19.332303616462315,62.05016357688113,Sell,2020-11-02,2020-11-08
2020-11-09,6660.0,6670.0,6659.0,6458.4,6556.902773839156,6639.161904761905,7159.0,6170.295,55.6413061996134,156.9982991720026,39.6793587174348,18.943219464691026,52.23555070883315,Sell,2020-11-09,2020-11-15
2020-11-16,6800.0,6800.0,6780.0,6508.4,6580.054890616379,6671.695238095238,7157.0,6180.285000000001,59.52758614116495,156.51370961275916,58.55890227917466,19.055855086797557,67.50272628135224,Sell,2020-11-16,2020-11-22
2020-11-23,6960.0,6960.0,6940.0,6561.4,6616.240139129106,6714.704761904762,7096.0,6197.275,63.46688283695966,167.11394617332007,84.92847393140813,19.686490066199585,84.6325167037862,Sell,2020-11-23,2020-11-29
2020-11-30,7049.0,7049.0,7001.0,6613.85,6657.455363973952,6761.142857142857,7039.549999999999,6220.8875,65.4796322357454,180.61425748232705,95.33723460124533,20.542965461861506,93.86733416770964,Sell,2020-11-30,2020-12-06
2020-12-07,6949.0,6969.0,6900.0,6661.55,6685.221519785957,6793.061904761905,7009.650000000001,6250.8975,61.38725317751605,181.15593434855873,70.37327458521585,20.770282798158206,75.61374795417349,Sell,2020-12-07,2020-12-13
2020-12-14,6990.0,7050.0,6990.0,6703.55,6714.248041711104,6824.342857142857,6993.05,6285.55,62.42417656187789,182.78652523408527,83.76232871027698,21.25143041231565,75.39863325740319,Sell,2020-12-14,2020-12-20
2020-12-21,7075.0,7150.0,7075.0,6742.95,6748.605371071951,6859.719047619048,7002.650000000001,6322.452499999999,64.54965262677953,188.7616431616725,104.27588071171321,22.018374748263245,84.72505091649694,Sell,2020-12-21,2020-12-27
2020-12-28,7202.0,7298.0,7150.0,6793.05,6791.785811922241,6903.438095238095,7042.95,6360.8375,67.50702909260434,201.4229276558026,134.4520569570294,23.166331958753485,84.97652582159624,Buy,2020-12-28,2021-01-03
2021-01-04,7300.0,7310.0,7300.0,6848.05,6840.187163167742,6951.719047619048,7098.95,6400.54,69.6135833249269,216.86498328333164,154.24421907606458,24.26666214001026,98.46390168970814,Buy,2021-01-04,2021-01-10
2021-01-11,7500.0,7501.0,7400.0,6910.55,6903.026480961291,7013.809523809524,7186.45,6443.6175,73.40324529766703,242.44648004811006,191.26393522082546,25.80423261424178,99.8812351543943,Buy,2021-01-11,2021-01-17
2021-01-18,7800.0,7800.0,7800.0,6985.6,6988.452530393549,7098.519047619047,7339.4,6490.6875,77.86304034586686,283.65766435045134,254.71551052221355,27.872435559740232,100.0,Sell,2021-01-18,2021-01-24
2021-01-25,7600.0,7631.0,7502.0,7037.6,7046.6951465465445,7157.033333333334,7447.4,6539.907499999999,69.49655672796983,296.75864732977334,157.7387217999631,28.12626083893031,82.47151621384751,Sell,2021-01-25,2021-01-31
2021-02-01,7750.0,7800.0,7700.0,7075.1,7113.676561161159,7224.880952380952,7567.9,6588.725,71.93246962769535,315.60689727277713,167.36015941031386,28.77495352497971,95.61787905346188,Sell,2021-02-01,2021-02-07
2021-02-08,7850.0,7880.0,7800.0,7114.15,7183.802602955335,7298.6809523809525,7689.050000000001,6637.0725,73.45441350803071,334.7545928432464,153.8461538461539,29.56215410239545,97.54299754299754,Sell,2021-02-08,2021-02-14
2021-02-15,8050.0,8170.0,8000.0,7173.65,7266.297593150065,7387.809523809524,7849.75,6686.745,76.23047807737419,361.89589743158285,164.8298246900902,30.889101885536792,91.36690647482014,Sell,2021-02-15,2021-02-21
2021-02-22,8199.0,8200.0,8150.0,7240.45,7355.12639380244,7485.461904761904,8024.750000000001,6737.725,78.07043717350219,390.9223224232246,154.24037617076075,32.17759158655484,99.92307692307692,Sell,2021-02-22,2021-02-28
2021-03-01,7800.0,7800.0,7500.0,7288.95,7397.495308678399,7538.752380952381,8121.250000000001,6789.0425000000005,63.82301351721777,377.379808414702,66.95945157173975,30.58831418916289,69.23076923076923,Sell,2021-03-01,2021-03-07
2021-03-08,7800.0,7850.0,7700.0,7341.45,7435.829088804266,7587.42380952381,8188.349999999999,6840.842500000001,63.82301351721777,362.4689520443253,71.7982450862815,29.249164240527218,69.23076923076923,Sell,2021-03-08,2021-03-14
2021-03-15,7900.0,7900.0,7850.0,7399.2,7480.035842251478,7640.619047619048,8250.599999999999,6893.289999999999,65.64536257940156,354.6331648362593,79.10009256650709,28.14644109132637,75.20661157024793,Sell,2021-03-15,2021-03-21
2021-03-22,7900.0,7900.0,7900.0,7456.7,7520.032428703718,7688.314285714286,8273.099999999999,6945.7300000000005,65.64536257940156,344.4526117263931,74.74197995454382,27.122483881354153,73.33333333333333,Sell,2021-03-22,2021-03-28
2021-03-29,7998.0,7999.0,7997.0,7523.6,7565.553149779555,7739.866666666667,8245.8,6998.990000000001,67.50574086595265,340.36867283146694,84.16609986222298,26.47227043438709,80.76190476190476,Sell,2021-03-29,2021-04-04
2021-04-05,7955.0,7993.0,7955.0,7581.35,7602.643325991025,7780.952380952381,8259.05,7052.6375,65.82147530639364,329.85996090146637,73.48657429883856,25.68454494225099,72.77777777777777,Sell,2021-04-05,2021-04-11
2021-04-12,8300.0,8414.0,8150.0,7648.35,7669.058247325214,7849.395238095238,8302.05,7106.984999999999,71.88291142011471,345.38891923663414,123.98222120045199,26.104566194053394,88.75739644970415,Sell,2021-04-12,2021-04-18
2021-04-19,8311.0,8350.0,8299.0,7711.45,7730.195557103765,7912.504761904762,8331.150000000001,7161.865000000001,72.05309365885661,354.4969188526584,123.17185559161763,26.49458592786991,88.7308533916849,Sell,2021-04-19,2021-04-25
2021-04-26,8300.0,8300.0,8300.0,7779.0,7784.462646903407,7968.557142857143,8313.6,7217.7375,71.58647772903636,356.71547218313117,114.71899182600853,26.85674710927096,87.527352297593,Sell,2021-04-26,2021-05-02
2021-05-03,8405.0,8451.0,8405.0,7849.75,7843.561442436417,8028.176190476191,8284.05,7275.047500000001,73.35994563221003,362.7645897818429,132.7233316069135,27.577674494021434,95.16298633017875,Buy,2021-05-03,2021-05-09
2021-05-10,8400.0,8400.0,8390.0,7916.0,7896.555590775805,8080.580952380952,8337.8,7333.7,73.12588155706607,362.9709971337461,117.47951580066362,28.165450884913117,94.6372239747634,Buy,2021-05-10,2021-05-16
2021-05-17,8400.0,8400.0,8400.0,7975.9,7944.502677368586,8126.676190476191,8397.9,7392.842500000001,73.12588155706607,358.9962906757355,107.94443577337286,28.711243247883967,94.6372239747634,Buy,2021-05-17,2021-05-23
2021-05-24,8750.0,8790.0,8732.0,8048.4,8021.216708095387,8200.4,8495.4,7452.859999999999,78.65483248519689,379.711306520021,172.24801824476273,30.14010793422381,96.89922480620154,Buy,2021-05-24,2021-05-30
2021-05-31,8699.0,8699.0,8620.0,8108.35,8085.767497800589,8262.361904761905,8595.249999999998,7512.75,76.19491075836245,387.5454493436637,134.66443769474031,30.84495698309417,92.94573643410853,Buy,2021-05-31,2021-06-06
2021-06-07,8770.0,8800.0,8700.0,8156.85,8150.932498010056,8325.37619047619,8701.15,7571.3125,77.26110912144208,394.9306558369026,134.72914589564607,31.730009982214085,97.27272727272727,Buy,2021-06-07,2021-06-13
2021-06-14,8700.0,8750.0,8700.0,8211.85,8203.224641056719,8377.104761904762,8795.15,7630.025,73.75377742139304,390.63210644172796,114.61404787263852,32.55184490996829,89.47368421052632,Buy,2021-06-14,2021-06-20
2021-06-21,8755.0,8755.0,8750.0,8262.1,8255.774675241793,8428.833333333334,8835.9,7689.375,74.72465038354628,387.20011353733935,111.73792724068085,33.32746342408831,95.0,Buy,2021-06-21,2021-06-27
2021-06-28,8750.0,8751.0,8749.0,8307.1,8302.843753790194,8475.3,8878.699999999999,7749.022499999999,74.45501211114609,379.6998329024209,102.03586917410001,34.040890791397764,94.0828402366864,Buy,2021-06-28,2021-07-04
2021-07-05,9000.0,9000.0,8930.0,8354.6,8369.239586762556,8541.290476190476,8971.199999999999,7808.07,78.61090816836935,389.43950097589186,133.9245570247642,35.314408343861494,100.0,Sell,2021-07-05,2021-07-11
2021-07-12,9030.0,9030.0,9000.0,8396.15,8432.169149928028,8605.614285714286,9054.65,7865.8550000000005,79.05134243731804,395.02540045253045,125.69072219625643,36.5629857171479,100.0,Sell,2021-07-12,2021-07-18
2021-07-19,9405.0,9998.0,9400.0,8476.4,8524.819707077739,8701.695238095239,9175.4,7925.227499999999,83.59790176704651,424.81463337066634,203.8180754651051,39.0719542782192,65.09711595055916,Sell,2021-07-19,2021-07-25
2021-07-26,9510.0,9600.0,9510.0,8561.9,8618.646401641763,8800.133333333333,9311.9,7986.25,84.60538583807644,451.6886519433301,168.45566613069124,41.40171079921397,71.26030624263839,Sell,2021-07-26,2021-08-01
2021-08-02,9800.0,9800.0,9699.0,8656.9,8731.156268152072,8918.047619047618,9426.9,8049.135,86.9834707646497,490.73024880859884,183.77722893442808,43.74203295791559,87.68656716417911,Sell,2021-08-02,2021-08-08
2021-08-09,10398.0,10502.0,10398.0,8781.8,8889.903290232827,9083.866666666667,9641.8,8115.389999999999,90.3081691181622,563.4297306966746,238.52299761132966,46.37387898887925,95.07575757575758,Sell,2021-08-09,2021-08-15
2021-08-16,9850.0,9850.0,9500.0,8874.4,8981.341072115416,9185.6,9765.199999999999,8182.9299999999985,72.12709461191315,570.2520628802486,115.81832879471443,45.52733314236374,68.98192197906755,Sell,2021-08-16,2021-08-22
2021-08-23,10500.0,10512.0,10450.0,9001.65,9125.975255723471,9340.419047619047,9997.949999999999,8253.945000000002,77.82874169578912,620.9504477775754,178.13963778627354,45.52889989810608,99.36575052854123,Sell,2021-08-23,2021-08-29
2021-08-30,10700.0,10700.0,10500.0,9121.65,9275.882374225997,9502.166666666666,10266.949999999999,8327.61,79.23617181422594,669.5494621811486,158.9005192031585,45.72086292862714,100.0,Sell,2021-08-30,2021-09-05
2021-09-06,10655.0,10779.0,10655.0,9238.85,9407.226910013998,9648.2,10530.749999999998,8403.98,78.03584954631052,696.4056761761876,139.3230038950723,45.97932545619379,94.03559403559403,Sell,2021-09-06,2021-09-12
2021-09-13,10649.0,10700.0,10620.0,9356.3,9525.49101382219,9782.5,10743.100000000002,8482.845,77.86647493470682,709.0319899765564,118.18893019281823,46.11008886153099,93.74699374699375,Sell,2021-09-13,2021-09-19
2021-09-20,9746.0,10400.0,9746.0,9423.35,9546.49186964865,9819.614285714286,10819.249999999998,8561.525,57.60277523918174,638.8100764016162,49.237553961303014,43.95177207836065,49.11330049261084,Sell,2021-09-20,2021-09-26
2021-09-27,10298.0,10349.0,10250.0,9518.25,9618.064072539253,9902.914285714285,10902.95,8641.6375,63.80384572271076,620.5472087699491,73.46462659345863,41.94762077970247,76.30541871921183,Sell,2021-09-27,2021-10-03
2021-10-04,10100.0,10199.0,10100.0,9603.25,9663.96273229742,9958.319047619048,10935.95,8723.005000000001,60.391776456141415,583.372059385938,51.86563411445243,39.74549728803341,63.27744726879394,Sell,2021-10-04,2021-10-10
2021-10-11,10000.0,10000.0,9999.0,9665.75,9695.966281602427,9996.104761904762,10913.45,8803.872500000001,58.684843641007554,539.6209074823855,33.74027102840641,37.47038280040859,56.21135469364812,Sell,2021-10-11,2021-10-17
2021-10-18,10580.0,10599.0,10302.0,9759.8,9780.159969068862,10083.17619047619,10855.8,8886.445,64.8842881429988,545.4612197233928,79.15936952714543,36.386334886789754,85.56925308194344,Sell,2021-10-18,2021-10-24
2021-10-25,10800.0,11000.0,10800.0,9861.3,9877.287591062304,10182.242857142857,10944.3,8971.6675,66.91238287992923,561.3707382059656,109.59616352583909,35.941951657572304,86.66666666666667,Sell,2021-10-25,2021-10-31
2021-11-01,10850.0,10900.0,10798.0,9968.8,9969.92686810399,10276.404761904761,10906.8,9059.515,67.37358167964291,571.4266773224426,100.6881115848252,35.52425430797408,90.0,Sell,2021-11-01,2021-11-07
2021-11-08,10500.0,10896.0,10500.0,10056.05,10020.410023522658,10326.995238095238,10779.55,9149.2125,60.96734896092876,544.8730492533305,69.37523157688774,34.390645967076814,66.66666666666667,Buy,2021-11-08,2021-11-14
2021-11-15,10749.0,10749.0,10700.0,10156.0,10089.79954509193,10392.990476190476,10698.400000000001,9241.6575,63.6177899455334,537.7227930823356,76.61096210714508,33.33800965052935,83.26666666666667,Buy,2021-11-15,2021-11-21
2021-11-22,10980.0,10980.0,10850.0,10255.0,10174.58054079746,10471.466666666667,10665.599999999999,9336.6775,65.9291638101117,544.4201958762023,99.72924187725602,32.74675892404431,98.40510366826156,Buy,2021-11-22,2021-11-28
2021-11-29,10710.0,10800.0,10702.0,10339.0,10225.572870245322,10514.8,10774.400000000001,9433.82,61.047316757814315,521.9247684824932,65.59141651764773,31.801382413331613,76.87400318979266,Buy,2021-11-29,2021-12-05
2021-12-06,10800.0,10800.0,10800.0,10408.75,10280.280215936244,10558.704761904763,10805.05,9530.4375,62.0559057420055,505.53177245058396,72.45762779102775,30.923532796241254,84.05103668261563,Buy,2021-12-06,2021-12-12
2021-12-13,10900.0,10920.0,10900.0,10478.25,10339.30114775184,10605.490476190476,10895.55,9626.255,63.19618660361396,494.904419178285,90.448734559903,30.338656869129636,92.02551834130782,Buy,2021-12-13,2021-12-19
2021-12-20,10899.0,10920.0,10800.0,10533.2,10392.605800346902,10645.561904761904,11020.399999999998,9720.07,63.17574087124031,480.8584367663316,78.46472239402452,29.49137126973465,91.94577352472089,Buy,2021-12-20,2021-12-26
2021-12-27,11350.0,11350.0,11249.0,10580.8,10483.786200313865,10723.352380952381,11126.8,9810.02,68.1763510372345,500.3510894433912,161.92803198578417,29.510716595589656,100.0,Buy,2021-12-27,2022-01-02
2022-01-03,11800.0,11800.0,11700.0,10678.3,10609.139895522068,10839.466666666667,11229.3,9900.215,72.22869193609145,545.8185399517042,247.5118664829274,30.20577314537176,100.0,Buy,2022-01-03,2022-01-09
