Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2021-11-22,103.0,103.0,103.0,94.95,94.68184933236111,96.58095238095238,97.24999999999999,88.9175,62.89018772828003,5.164619375520573,124.26729191090276,25.032616443270026,65.0,Buy,2021-11-22,2021-11-28
2021-11-29,100.0,100.0,100.0,95.3,95.18833987213624,97.06190476190476,98.89999999999999,89.7875,58.67370919578076,4.962980971336492,68.45238095238084,24.512954895710966,50.0,Buy,2021-11-29,2021-12-05
2021-12-06,95.0,95.0,95.0,95.45,95.1704027414566,97.03333333333333,99.74999999999999,90.58000000000001,52.371465891795886,4.349583578071616,-8.40978593272167,23.131158817346506,25.0,Buy,2021-12-06,2021-12-12
2021-12-13,95.0,95.0,95.0,95.65,95.15417390893693,96.99047619047619,100.54999999999998,91.3,52.37146589179588,3.819433670777798,-11.904761904761902,21.848062458865222,25.0,Buy,2021-12-13,2021-12-19
2021-12-20,95.0,95.0,95.0,95.85,95.13949067951437,96.92857142857143,100.95000000000002,91.9675,52.37146589179588,3.360547747162684,-15.67656765676572,20.656615840275457,25.0,Buy,2021-12-20,2021-12-26
2021-12-27,95.0,95.0,94.0,96.05,95.12620585289396,96.84761904761905,101.35000000000001,92.575,52.37146589179588,2.962724898208805,-24.670353041258856,19.354876940297213,25.0,Buy,2021-12-27,2022-01-02
2022-01-03,100.0,100.0,99.0,96.45,95.5903767240469,97.22380952380952,102.55,93.1275,58.38391697780689,3.016137482097278,53.62078496406854,19.002299391540593,50.0,Buy,2022-01-03,2022-01-09
2022-01-10,102.0,102.0,102.0,96.8,96.20081703604244,97.75238095238095,102.8,93.615,60.530232581960604,3.1831571705329935,81.60604875505153,18.982151791487816,55.55555555555556,Buy,2022-01-10,2022-01-16
2022-01-17,100.0,100.0,100.0,96.85,96.56264398499077,98.05714285714286,100.75,94.0275,57.34519821122039,3.1181935968512136,48.906048906048746,18.528007886512444,44.44444444444444,Buy,2022-01-17,2022-01-23
2022-01-24,91.0,96.0,90.0,96.6,96.03286836737261,97.5,98.6,94.3625,45.69341073858877,2.3138125223500765,-64.21222263542843,18.045332496920697,5.0,Buy,2022-01-24,2022-01-30
2022-01-31,97.0,97.0,97.0,96.55,96.12497614190856,97.53809523809524,97.45,94.625,52.606993705113915,2.135863674551743,6.024096385542254,17.4151497275011,35.0,Buy,2022-01-31,2022-02-06
2022-02-07,97.0,97.0,97.0,96.9,96.20831174744109,97.58095238095238,96.5,94.8575,52.606993705113915,1.9721047348288039,1.075268817204469,16.829980013040046,35.0,Buy,2022-02-07,2022-02-13
2022-02-14,95.0,95.0,95.0,97.15,96.09323443816099,97.4,96.25,95.07,50.13937702675336,1.6617852836518239,-37.13151927437623,16.612224757771582,38.46153846153846,Buy,2022-02-14,2022-02-20
2022-02-21,100.0,100.0,100.0,97.65,96.46530734881232,97.67142857142858,96.75,95.3125,55.73009397375463,1.798580183343347,41.16688879016751,15.44207419937624,76.92307692307692,Buy,2022-02-21,2022-02-27
2022-02-28,92.0,92.0,92.0,97.65,96.04003998225876,97.13333333333334,96.15,95.58,46.706286698798465,1.247082396112006,-100.99215163630961,15.568950716997232,16.666666666666668,Buy,2022-02-28,2022-03-06
2022-03-07,92.0,93.0,91.0,97.65,95.65527426966268,96.5952380952381,95.54999999999998,95.85499999999999,46.706286698798465,0.8007854699779102,-100.99215163630961,15.686764626216725,16.666666666666668,Buy,2022-03-07,2022-03-13
2022-03-14,91.0,91.0,91.0,97.6,95.2119148154091,95.96190476190476,93.80000000000001,96.12249999999999,45.635068065651865,0.3622247959984577,-116.47644132279767,15.796163256206253,8.333333333333334,Buy,2022-03-14,2022-03-20
2022-03-21,95.0,95.0,95.0,97.4,95.19173245203682,95.71428571428571,92.6,96.345,50.523262853129225,0.33358352953592885,-42.466550319953264,15.09301077961761,41.666666666666664,Buy,2022-03-21,2022-03-27
2022-03-28,107.0,107.0,107.0,97.25,96.31632936136664,96.62857142857143,94.15,96.51,61.66059082605234,1.2646072264153077,177.96092796092802,15.38299583654935,100.0,Buy,2022-03-28,2022-04-03
2022-04-04,111.0,113.0,110.0,97.65,97.71477418409363,97.93809523809524,97.75,96.67,64.52701905314794,2.2987185874870164,219.5383789586688,16.30568402896122,91.30434782608695,Sell,2022-04-04,2022-04-10
2022-04-11,150.0,150.0,150.0,100.0,102.69431949989422,102.92380952380952,106.0,96.9225,80.12748940000753,6.193834684195764,474.80988593155973,19.35973309738183,100.0,Sell,2022-04-11,2022-04-17
2022-04-18,138.0,138.0,138.0,101.9,106.05676526180905,106.54285714285714,112.29999999999998,97.2525,69.93590862696766,8.217713851882706,243.78698224852067,20.714968096276976,80.0,Sell,2022-04-18,2022-04-24
2022-04-25,120.0,120.0,120.0,103.15,107.384692379732,108.26666666666667,116.04999999999998,97.6375,58.01575377920211,8.273827571843924,101.51057401812686,20.25501801940654,50.0,Sell,2022-04-25,2022-05-01
2022-05-02,141.0,141.0,138.0,105.45,110.58615024832896,111.87142857142857,121.95,98.12750000000001,65.42080444134633,9.89871635447058,172.36218508356197,20.925924899625716,84.7457627118644,Sell,2022-05-02,2022-05-08
2022-05-09,135.0,135.0,135.0,107.45,112.91127879610715,114.68571428571428,128.55,98.70750000000001,62.05318954411708,10.580339003486102,122.74448652261081,21.300292066771423,74.57627118644068,Sell,2022-05-09,2022-05-15
2022-05-16,130.0,130.0,130.0,109.2,114.53877605362077,116.83333333333333,134.39999999999998,99.365,59.31312504641852,10.594939779740585,86.69656203288491,21.23362528181286,66.10169491525424,Sell,2022-05-16,2022-05-22
2022-05-23,135.0,135.0,135.0,110.95,116.48746404851403,119.29047619047618,141.45,100.09,61.160093735023175,10.88449947874635,93.37739761534483,21.440041201090757,74.57627118644068,Sell,2022-05-23,2022-05-29
2022-05-30,135.0,135.0,135.0,112.6,118.25056271056032,121.58095238095238,147.79999999999998,100.88000000000001,61.160093735023175,10.987322610688224,81.959203615488,21.631713126134517,74.57627118644068,Sell,2022-05-30,2022-06-05
2022-06-06,130.0,130.0,130.0,114.1,119.369556738126,123.23809523809524,150.9,101.7425,58.10123159668221,10.543809992002352,56.93098911613446,21.34980672664119,66.10169491525424,Sell,2022-06-06,2022-06-12
2022-06-13,118.0,118.0,114.0,115.45,119.23912276306638,123.60952380952381,150.95,102.68499999999999,51.450393343493985,9.118906259504854,4.982655313781182,19.8363683572186,45.76271186440678,Sell,2022-06-13,2022-06-19
2022-06-20,125.0,125.0,125.0,116.85,119.78777773801242,124.51904761904763,144.54999999999998,103.7,54.70740791056628,8.45701409006088,32.25806451612903,18.885027945152334,54.54545454545455,Sell,2022-06-20,2022-06-26
2022-06-27,121.0,121.0,121.0,118.05,119.90322747724933,124.91428571428571,139.95,104.75750000000001,52.53841761799134,7.522973055994399,12.586402558547393,17.70172316269105,32.55813953488372,Sell,2022-06-27,2022-07-03
2022-07-04,121.0,121.0,121.0,119.35,120.00768200322558,125.1952380952381,138.85,105.86749999999999,52.53841761799134,6.705442638352636,7.829977628635347,16.60294015040557,27.5,Sell,2022-07-04,2022-07-10
2022-07-11,121.0,121.0,121.0,120.4,120.10218847910886,125.35238095238095,133.79999999999998,107.005,52.53841761799134,5.988512053153499,3.396409509946642,15.582641638997623,19.444444444444443,Buy,2022-07-11,2022-07-17
2022-07-18,120.0,120.0,120.0,121.8,120.09245624300326,125.31428571428572,129.39999999999998,108.2125,51.895967896203274,5.2787970698419,-9.236620483564264,14.546359496011094,22.22222222222222,Buy,2022-07-18,2022-07-24
2022-07-25,130.0,130.0,130.0,123.7,121.0360318389077,126.0952380952381,127.49999999999999,109.51500000000001,57.49356370849172,5.460316133402969,38.09523809523813,14.402211124336665,59.25925925925926,Buy,2022-07-25,2022-07-31
2022-08-01,130.0,130.0,127.0,125.65,121.88974309234507,126.6952380952381,124.54999999999998,110.91749999999999,57.49356370849172,5.540306099060189,24.054982817869416,13.978541221417244,59.25925925925926,Buy,2022-08-01,2022-08-07
2022-08-08,133.0,133.0,133.0,127.55,122.94786279783602,127.3952380952381,122.25000000000001,112.425,59.14753857336664,5.779155147947662,44.6570972886762,13.829511854035786,90.47619047619048,Buy,2022-08-08,2022-08-14
2022-08-15,130.0,130.0,130.0,128.7,123.61949491232782,127.62857142857143,121.10000000000002,113.99749999999999,56.768684911058266,5.661112036415631,13.351749539594744,13.381850270305947,76.19047619047619,Buy,2022-08-15,2022-08-21
2022-08-22,130.0,130.0,130.0,129.65,124.22716206353469,127.75238095238095,122.54999999999998,115.5975,56.768684911058266,5.504114019843058,5.5376920328690264,12.966164513985381,76.19047619047619,Buy,2022-08-22,2022-08-28
2022-08-29,126.0,126.0,126.0,128.45,124.39600377176949,127.4047619047619,123.95000000000002,117.02000000000001,53.444809855778374,4.999296610621329,-27.378097521982422,12.146383730999942,57.142857142857146,Buy,2022-08-29,2022-09-04
2022-09-05,121.0,121.0,121.0,127.6,124.07257484112476,126.6952380952381,124.80000000000001,118.30499999999999,49.54011113993291,4.14795195541204,-77.65037215851932,11.68446665262191,36.8421052631579,Buy,2022-09-05,2022-09-11
2022-09-12,120.0,120.0,120.0,127.6,123.68471057054145,125.97142857142858,124.6,119.5275,48.77262106530924,3.353901847137962,-89.72037819352234,11.356506165590986,31.57894736842105,Buy,2022-09-12,2022-09-18
2022-09-19,120.0,120.0,120.0,126.55,123.33378575429941,125.24761904761905,125.45,120.58250000000001,48.77262106530924,2.693561712767817,-81.43459915611801,11.051971427633699,0.0,Buy,2022-09-19,2022-09-25
2022-09-26,120.0,123.0,120.0,125.8,123.01628234912805,124.62380952380953,126.2,121.5,48.772621065309245,2.145505348657096,-62.280701754385795,10.390107811605594,0.0,Buy,2022-09-26,2022-10-02
2022-10-03,118.0,118.0,118.0,125.2,122.53854117302062,123.88095238095238,124.39999999999999,122.3,46.95549015755401,1.5321220964488873,-91.80609180609169,10.016541462557479,0.0,Buy,2022-10-03,2022-10-09
2022-10-10,120.0,120.0,120.0,124.45,122.29677534701865,123.38571428571429,123.14999999999999,122.975,49.00170151022216,1.1936352510271035,-60.189953083876745,9.401655828742141,13.333333333333334,Buy,2022-10-10,2022-10-16
2022-10-17,118.0,118.0,118.0,123.6,121.8875586473026,122.77142857142857,121.0,123.525,47.047232389866984,0.7552921641464536,-82.4639841033283,9.091269216756642,0.0,Buy,2022-10-17,2022-10-23
2022-10-24,115.0,115.0,115.0,122.85,121.23160068089283,121.95238095238095,118.75,123.9625,44.199427451826665,0.16393741329528666,-119.23911655815128,9.185549539183565,0.0,Buy,2022-10-24,2022-10-30
2022-10-31,119.0,119.0,119.0,122.9,121.01906728271256,121.58571428571429,116.5,124.335,48.661557910986474,0.017845373018218424,-60.88992974238882,8.682245500978661,22.22222222222222,Buy,2022-10-31,2022-11-06
2022-11-07,115.0,115.0,115.0,122.4,120.44582277959707,120.83333333333333,114.79999999999998,124.6125,44.80324241706968,-0.4159058878600348,-113.14984709480126,8.736758071305019,0.0,Buy,2022-11-07,2022-11-13
2022-11-14,115.0,115.0,115.0,122.1,119.92717299106401,120.12857142857143,113.9,124.81499999999998,44.80324241706968,-0.7509998285725175,-104.25844346549191,8.787376886608067,0.0,Buy,2022-11-14,2022-11-20
2022-11-21,123.0,123.0,123.0,122.2,120.21982318239124,120.21428571428571,114.39999999999999,124.95750000000001,53.377668795709816,-0.36680277552876817,11.695906432748496,8.638981767759294,53.333333333333336,Buy,2022-11-21,2022-11-27
2022-11-28,119.0,119.0,118.0,122.1,120.10364954597303,119.9095238095238,114.30000000000001,125.04249999999999,49.25746888470738,-0.3807019188645313,-49.072411729503386,8.231480381166007,36.36363636363637,Buy,2022-11-28,2022-12-04
2022-12-05,120.0,120.0,118.0,122.1,120.09377816064226,119.70952380952382,114.30000000000001,125.0575,50.29052183402726,-0.30748099790120875,-38.82338930570445,7.712702441673686,62.5,Buy,2022-12-05,2022-12-11
2022-12-12,131.0,135.0,131.0,122.15,121.13246595486682,120.55714285714286,116.85,124.97999999999999,59.94958210014386,0.6308827549663363,140.71510957324108,8.792687572447319,80.0,Buy,2022-12-12,2022-12-18
2022-12-19,148.0,148.0,148.0,123.05,123.69127872106998,123.01904761904763,121.55,124.85,69.73666686699808,2.715003840489743,273.5935495693602,10.789537783564258,100.0,Sell,2022-12-19,2022-12-25
2022-12-26,144.0,144.0,144.0,123.6,125.62544265239664,125.01428571428572,126.20000000000002,124.6525,65.67026038140659,3.997833707033834,198.37398373983729,12.092982298348941,87.87878787878788,Sell,2022-12-26,2023-01-01
2023-01-02,132.0,132.0,132.0,123.7,126.23254335216839,125.81428571428572,129.5,124.4025,55.25990257930453,4.000075526040959,78.7125557680049,11.882984993180424,51.515151515151516,Sell,2023-01-02,2023-01-08
2023-01-09,132.0,132.0,132.0,123.8,126.78182493767616,126.6047619047619,132.0,124.11000000000001,55.25990257930453,3.9562470306642865,76.22617931896283,11.687987495523943,51.515151515151516,Sell,2023-01-09,2023-01-15
2023-01-16,122.0,122.0,122.0,123.6,126.32641303884986,126.43333333333334,133.6,123.86749999999999,47.91836494233732,3.079102231942798,-15.873015873015913,11.210002100089776,21.21212121212121,Sell,2023-01-16,2023-01-22
2023-01-23,124.0,124.0,124.0,123.75,126.10484989229273,126.47142857142858,135.25,123.675,49.367214893600305,2.5163351989622242,1.7602816450631085,10.562455489245025,27.272727272727273,Sell,2023-01-23,2023-01-29
2023-01-30,123.0,123.0,123.0,123.9,125.80914990255056,126.4,135.1,123.49000000000001,48.63863882715067,1.9669725925077728,-9.403372243839186,10.061915401293808,24.242424242424242,Sell,2023-01-30,2023-02-05
2023-02-06,126.0,126.0,126.0,124.2,125.82732610230765,126.6,136.2,123.37249999999999,50.97612909850425,1.7534608912399676,16.812156482379454,9.41842652276008,33.333333333333336,Sell,2023-02-06,2023-02-12
2023-02-13,138.0,138.0,138.0,125.1,126.98662837827835,127.91428571428571,138.9,123.3375,59.011717491270936,2.5234621407738587,112.2486023379074,9.95773459197301,69.6969696969697,Sell,2023-02-13,2023-02-19
2023-02-20,130.0,130.0,130.0,125.7,127.27361615177566,128.38095238095238,138.10000000000002,123.3625,52.798390744849314,2.459805431539465,37.27879315346676,9.593562657035148,40.0,Sell,2023-02-20,2023-02-26
2023-02-27,130.0,130.0,130.0,126.2,127.53327175636845,128.7904761904762,134.0,123.45,52.798390744849314,2.3818999706687265,32.92718305773134,9.255403003164275,40.0,Sell,2023-02-27,2023-03-05
2023-03-06,143.0,143.0,143.0,127.45,129.00629349385716,130.3904761904762,132.55,123.6425,60.61381542669933,3.3307558065031344,126.08225108225105,10.050845371329599,83.33333333333333,Sell,2023-03-06,2023-03-12
2023-03-13,140.0,140.0,140.0,128.7,130.05331316110886,131.5857142857143,132.90000000000003,123.93500000000002,58.21819981387794,3.7968878054446122,91.54834347532115,10.454175429311928,69.23076923076923,Sell,2023-03-13,2023-03-19
2023-03-20,139.0,139.0,139.0,129.7,130.9053785743366,132.56666666666666,133.3,124.275,57.40377796302983,4.039049482046096,75.983902871564,10.714623507512247,65.38461538461539,Sell,2023-03-20,2023-03-26
2023-03-27,137.0,137.0,137.0,130.8,131.48581871011405,133.26190476190476,135.2,124.69500000000001,55.72476679986872,4.023204077878631,53.41972642188629,10.721160344185508,68.18181818181819,Sell,2023-03-27,2023-04-02
2023-04-03,134.0,134.0,134.0,131.75,131.72526454724604,133.56666666666666,136.25,125.17750000000001,53.210638037051645,3.725624868597805,21.30027022730873,10.374541461679561,57.142857142857146,Buy,2023-04-03,2023-04-09
2023-04-10,140.0,140.0,140.0,132.6,132.51333459036547,134.35238095238094,138.79999999999998,125.69749999999999,57.354690167363124,3.928653979633083,70.87433005359564,10.641491898403634,85.71428571428571,Buy,2023-04-10,2023-04-16
2023-04-17,140.0,140.0,140.0,133.65,133.226350343664,135.05714285714285,140.54999999999998,126.275,57.354690167363124,4.042951385946964,63.64399664147773,10.889374446790274,85.71428571428571,Buy,2023-04-17,2023-04-23
2023-04-24,149.0,149.0,149.0,135.1,134.72860269188646,136.51904761904763,141.29999999999998,126.925,63.04813452860565,4.804375833788953,139.0284757118926,11.930609243191881,100.0,Buy,2023-04-24,2023-04-30
2023-05-01,143.0,143.0,143.0,135.7,135.5163548164687,137.27142857142857,143.3,127.60249999999999,57.53348505031388,4.867550249234512,71.25427037579317,12.120579953057344,76.92307692307692,Buy,2023-05-01,2023-05-07
2023-05-08,143.0,143.0,143.0,135.45,136.22908292918595,137.96666666666667,146.15000000000003,128.22250000000003,57.53348505031387,4.861575215760411,76.20489528135262,12.296981326503845,73.91304347826087,Sell,2023-05-08,2023-05-14
2023-05-15,135.0,135.0,135.0,135.0,136.11202741212063,137.92380952380952,145.0,128.7925,50.67890298032031,4.163314716989959,0.0,11.493274549171206,26.31578947368421,Sell,2023-05-15,2023-05-21
2023-05-22,131.0,131.0,131.0,134.95,135.62516765858533,137.54285714285714,143.25,129.355,47.6237128832893,3.249711024597275,-42.099653610444854,11.02957292578528,5.2631578947368425,Sell,2023-05-22,2023-05-28
2023-05-29,129.0,129.0,129.0,134.8,134.99419931014862,136.97619047619048,141.39999999999998,129.905,46.12639091904144,2.337346752499343,-60.228452751817365,10.810810576487256,0.0,Sell,2023-05-29,2023-06-04
2023-06-05,129.0,129.0,129.0,135.15,134.42332318537257,136.42380952380952,139.45000000000002,130.4825,46.12639091904145,1.5958950093741748,-67.76859504132238,10.607674109281948,0.0,Buy,2023-06-05,2023-06-11
2023-06-12,130.0,130.0,130.0,135.45,134.00205431057518,135.93333333333334,138.35000000000002,131.0675,47.091020771467804,1.0765707660781345,-63.188405797101325,10.281932601110258,5.0,Buy,2023-06-12,2023-06-18
2023-06-19,130.0,130.0,130.0,135.8,133.6209062809966,135.4142857142857,136.0,131.6625,47.091020771467804,0.6574241849649525,-71.60493827160508,9.979458343522259,5.0,Buy,2023-06-19,2023-06-25
2023-06-26,130.0,130.0,130.0,136.0,133.27605806375882,134.86190476190475,133.8,132.2525,47.091020771467804,0.3215409754322138,-76.92307692307692,9.698589390047688,5.0,Buy,2023-06-26,2023-07-02
2023-07-03,130.0,130.0,130.0,135.6,132.96405253387704,134.2904761904762,130.4,132.7775,47.091020771467804,0.05472033006688548,-69.65174129353228,9.437782504678447,5.0,Buy,2023-07-03,2023-07-09
2023-07-10,143.0,143.0,143.0,136.25,133.91985705446018,134.9952380952381,129.75,133.305,59.70645472128052,0.8820862594238008,82.56880733944953,10.128133585575968,70.0,Buy,2023-07-10,2023-07-16
2023-07-17,130.0,130.0,130.0,136.25,133.54653733498776,134.4,127.14999999999998,133.8075,47.50756587934184,0.48321812704617173,-76.4525993883792,9.770965510341435,5.0,Buy,2023-07-17,2023-07-23
2023-07-24,130.0,130.0,130.0,135.6,133.20877187451273,133.8047619047619,126.79999999999998,134.215,47.50756587934184,0.16520784524550436,-69.65174129353228,9.439309440480796,5.0,Buy,2023-07-24,2023-07-30
2023-07-31,128.0,128.0,128.0,135.0,132.71269836265438,133.08095238095237,126.80000000000001,134.53,45.8366006913811,-0.24537237947291146,-86.41975308641975,9.368711150653416,0.0,Buy,2023-07-31,2023-08-06
2023-08-07,128.0,128.0,128.0,134.45,132.26386994716347,132.4142857142857,127.15000000000003,134.76749999999998,45.8366006913811,-0.5642557762810725,-79.04411764705871,9.303155595813708,0.0,Buy,2023-08-07,2023-08-13
2023-08-14,128.0,128.0,128.0,134.0,131.85778709505266,131.8,127.39999999999998,134.92749999999998,45.8366006913811,-0.8076629301760363,-72.72727272727273,9.242282580605409,0.0,Buy,2023-08-14,2023-08-20
2023-08-21,130.0,130.0,128.0,133.8,131.68085499076193,131.41904761904763,127.59999999999997,135.03,48.115857779602266,-0.8296182452769187,-52.18756131057486,8.86106337788153,13.333333333333334,Buy,2023-08-21,2023-08-27
2023-08-28,130.0,130.0,130.0,133.3,131.52077356307032,131.05714285714285,128.09999999999997,135.065,48.115857779602266,-0.8373653639995382,-40.78235538909709,8.507074118209356,13.333333333333334,Buy,2023-08-28,2023-09-03
2023-09-04,127.0,127.0,127.0,132.65,131.09022369992076,130.45714285714286,128.15,135.015,44.83374821023041,-1.0732086579958775,-75.01391207568176,8.644852525714109,0.0,Buy,2023-09-04,2023-09-10
2023-09-11,127.0,127.0,127.0,131.55,130.70067858564258,129.91904761904763,128.64999999999998,134.8375,44.83374821023041,-1.2457558694403588,-79.3790275336849,8.772789618397095,0.0,Buy,2023-09-11,2023-09-17
2023-09-18,128.0,128.0,128.0,130.8,130.44347110129567,129.58095238095237,126.39999999999998,134.59250000000003,46.25111551401474,-1.286973703256507,-63.74807987711229,8.689644119185242,6.25,Buy,2023-09-18,2023-09-24
2023-09-25,127.0,127.0,127.0,130.0,130.11552147260085,129.21904761904761,126.60000000000002,134.32,45.00584826028179,-1.384372590682176,-102.29885057471274,8.78949946365505,0.0,Sell,2023-09-25,2023-10-01
2023-10-02,127.0,127.0,127.0,129.6,129.81880514187696,128.93333333333334,126.4,134.05,45.00584826028179,-1.4449059344979673,-95.59279950341394,8.882222283519871,0.0,Sell,2023-10-02,2023-10-08
2023-10-09,130.0,130.0,130.0,129.55,129.83606179503153,128.97142857142856,126.84999999999997,133.78,49.716256815444474,-1.2365499396585165,18.571886007043993,8.296948457202806,18.75,Sell,2023-10-09,2023-10-15
2023-10-16,129.0,129.0,128.0,129.55,129.75643686217137,128.91904761904763,127.05000000000001,133.51749999999998,48.23322059033632,-1.138988405927762,-31.74603174603211,8.163194868456893,66.66666666666667,Sell,2023-10-16,2023-10-22
2023-10-23,129.0,129.0,129.0,129.55,129.6843952562503,128.86666666666667,127.25,133.2375,48.23322059033633,-1.049571381997083,-19.047619047619047,8.038995107478545,66.66666666666667,Sell,2023-10-23,2023-10-29
2023-10-30,128.0,128.0,128.0,129.45,129.52397666041693,128.71904761904761,126.94999999999999,132.9375,46.62035463020141,-1.0473264614588516,-52.43445692883913,8.140275717132846,33.333333333333336,Sell,2023-10-30,2023-11-05
2023-11-06,128.0,128.0,128.0,129.35,129.3788360260915,128.58095238095237,126.65,132.61499999999998,46.62035463020141,-1.0336322762912005,-48.327137546468734,8.234321997526127,33.333333333333336,Sell,2023-11-06,2023-11-12
2023-11-13,128.0,128.0,128.0,129.25,129.24751830932087,128.45238095238096,126.94999999999999,132.2775,46.62035463020141,-1.0111239286379998,-44.609665427508936,8.321650686462744,33.333333333333336,Buy,2023-11-13,2023-11-19
2023-11-20,127.0,127.0,127.0,129.1,129.03346894652842,128.23809523809524,127.1,131.9525,44.751342445256746,-1.0617384832842163,-75.78558225508337,8.654330283934673,0.0,Buy,2023-11-20,2023-11-26
2023-11-27,128.0,128.0,128.0,128.35,128.93504333257334,128.13333333333333,127.85,131.5575,47.037921717172864,-1.0095220975137522,-22.471910112360316,8.638761418076442,33.333333333333336,Sell,2023-11-27,2023-12-03
2023-12-04,128.0,128.0,128.0,128.25,128.845991586614,128.1,128.14999999999998,131.1575,47.037921717172864,-0.9571072984341811,-17.094017094016223,8.624304614065228,33.333333333333336,Sell,2023-12-04,2023-12-10
2023-12-11,127.0,127.0,127.0,128.1,128.67018286407932,127.98095238095237,128.29999999999998,130.7825,44.88354782438423,-0.9849064467515234,-103.70370370370395,8.90228411461329,0.0,Sell,2023-12-11,2023-12-17
2023-12-18,127.0,127.0,127.0,128.05,128.5111178294051,127.87619047619047,127.75,130.435,44.88354782438423,-0.9954624011682256,-95.23809523809526,9.160407936550774,0.0,Sell,2023-12-18,2023-12-24
2023-12-25,127.0,127.0,127.0,128.0,128.36720184565223,127.77619047619048,127.4,130.1125,44.88354782438423,-0.9923884349571779,-83.33333333333364,9.400094342635581,0.0,Sell,2023-12-25,2023-12-31
2024-01-01,127.0,127.0,127.0,127.95,128.2369921460663,127.68095238095238,127.05,129.81,44.88354782438423,-0.9786707869575366,-74.0740740740746,9.622660291142902,0.0,Sell,2024-01-01,2024-01-07
2024-01-08,145.0,152.0,140.0,128.7,129.83346908453618,129.3047619047619,129.7,129.555,73.86457448637817,0.4791270373949885,570.7070707070759,12.861164852679774,72.0,Sell,2024-01-08,2024-01-14
2024-01-15,145.0,145.0,145.0,129.45,131.27790060029463,130.85714285714286,132.35000000000002,129.3625,73.86457448637817,1.6158161928005654,320.93663911845977,15.868347659821156,72.0,Sell,2024-01-15,2024-01-21
2024-01-22,138.0,138.0,138.0,130.0,131.91810054312373,131.67142857142858,133.8,129.23000000000002,59.705318510137744,1.9295662012488322,137.8218961300539,16.856494701650274,44.0,Sell,2024-01-22,2024-01-28
2024-01-29,138.0,138.0,138.0,130.55,132.49732906282622,132.43333333333334,135.45,129.18,59.70531851013775,2.153392376514546,111.61161161161172,17.77405981192017,44.0,Sell,2024-01-29,2024-02-04
2024-02-05,140.0,140.0,140.0,131.15,133.21186915208088,133.33333333333334,137.24999999999997,129.1975,62.11194069453126,2.4637588400245534,115.84699453551936,18.883399464602906,52.0,Sell,2024-02-05,2024-02-11
2024-02-12,140.0,140.0,140.0,131.8,133.85835780426365,134.17619047619047,139.0,129.2875,62.11194069453126,2.6788464243697376,97.8282526399682,19.91350057066544,52.0,Sell,2024-02-12,2024-02-18
2024-02-19,144.0,144.0,144.0,132.65,134.82422848957188,135.33809523809524,141.54999999999998,129.44,66.722095621985,3.13592249273853,121.86379928315428,21.37612830573955,68.0,Sell,2024-02-19,2024-02-25
2024-02-26,145.0,145.0,145.0,133.4,135.79334958580313,136.5142857142857,144.4,129.6325,67.77768401021397,3.538065594819642,113.00813008130095,22.85267961948973,72.0,Sell,2024-02-26,2024-03-03
2024-03-04,139.0,139.0,139.0,133.9,136.09874486334567,137.04761904761904,146.29999999999998,129.85,56.24878765492089,3.334182662321126,48.76483798524219,22.678395186571407,48.0,Sell,2024-03-04,2024-03-10
2024-03-11,130.0,130.0,130.0,133.95,135.51791201921753,136.67619047619047,146.85000000000002,130.07,44.12448865401717,2.4185002204795865,-38.5888431420036,21.298759730114313,12.0,Sell,2024-03-11,2024-03-17
2024-03-18,133.0,133.0,133.0,134.2,135.27811087453014,136.5857142857143,144.2,130.3075,48.13741389589293,1.9128401851851606,-12.351861125020736,20.025857335085732,24.0,Sell,2024-03-18,2024-03-24
2024-03-25,133.0,133.0,133.0,134.45,135.0611479340987,136.47142857142856,141.55,130.5625,48.13741389589293,1.4948690443113435,-15.37531312084292,18.843876539702052,24.0,Sell,2024-03-25,2024-03-31
2024-04-01,133.0,133.0,133.0,134.7,134.86484813085121,136.33333333333334,140.3,130.83499999999998,48.13741389589292,1.1503632325804745,-18.61797350519141,17.746322943988634,24.0,Sell,2024-04-01,2024-04-07
2024-04-08,135.0,135.0,135.0,135.1,134.87771973743682,136.36190476190475,139.29999999999998,131.13500000000002,51.06380614298379,1.0268858788587636,-1.5203344735841022,17.087291263267073,22.727272727272727,Buy,2024-04-08,2024-04-14
2024-04-15,131.0,131.0,131.0,135.25,134.50841309577618,135.97142857142856,137.35000000000002,131.48,45.53037767003506,0.5993536401439314,-49.99513665985798,16.042088296613255,6.666666666666667,Buy,2024-04-15,2024-04-21
2024-04-22,132.0,132.0,132.0,135.45,134.26951661046417,135.66190476190476,135.55,131.83999999999997,47.07446226139614,0.337334323314451,-41.98051621974476,14.914874927167492,13.333333333333334,Buy,2024-04-22,2024-04-28
2024-04-29,132.0,132.0,132.0,135.7,134.05337217137236,135.33333333333334,132.90000000000003,132.21999999999997,47.07446226139615,0.12820426798293738,-46.90117252931308,13.86817679839643,13.333333333333334,Buy,2024-04-29,2024-05-05
2024-05-06,132.0,132.0,132.0,135.95,133.85781291695594,134.98095238095237,130.05,132.615,47.07446226139615,-0.03710508326520312,-52.25757078823642,12.896242821680442,13.333333333333334,Buy,2024-05-06,2024-05-12
