Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2020-02-24,3200.0,3200.0,3200.0,3200.05,3218.1034732003036,3200.004761904762,3199.95,3245.1425000000004,2.73777254583851,-31.39601380913564,-35.0877192983128,89.77862086315149,,Sell,2020-02-24,2020-03-01
2020-03-02,3200.0,3200.0,3200.0,3200.0,3216.3793328955126,3200.0,3200.0,3238.635,2.73777254583851,-29.327074336906207,,90.1176088140897,,Sell,2020-03-02,2020-03-08
2020-03-09,3200.0,3200.0,3200.0,3200.0,3214.819396429273,3200.0,3200.0,3232.8775,2.73777254583851,-27.37189868958194,,90.43238333996091,,Sell,2020-03-09,2020-03-15
2020-03-16,3200.0,3200.0,3200.0,3200.0,3213.408025340771,3200.0,3200.0,3227.87,2.73777254583851,-25.52813544806486,,90.72467397112702,,Sell,2020-03-16,2020-03-22
2020-03-23,3200.0,3200.0,3200.0,3200.0,3212.1310705464116,3200.0,3200.0,3223.6125,2.73777254583851,-23.79267267538853,,90.99608670006698,,Sell,2020-03-23,2020-03-29
2020-03-30,3200.0,3200.0,3200.0,3200.0,3210.9757304943723,3200.0,3200.0,3219.8550000000005,2.73777254583851,-22.161838050922597,,91.24811280551124,,Sell,2020-03-30,2020-04-05
2020-04-06,3200.0,3200.0,3200.0,3200.0,3209.9304228282413,3200.0,3200.0,3216.5975000000003,2.73777254583851,-20.6315620568148,,91.4821370462809,,Sell,2020-04-06,2020-04-12
2020-04-13,3200.0,3200.0,3200.0,3200.0,3208.9846682731704,3200.0,3200.0,3213.84,2.73777254583851,-19.197510357079864,,91.69944526985273,,Sell,2020-04-13,2020-04-19
2020-04-20,3200.0,3200.0,3200.0,3200.0,3208.1289855804876,3200.0,3200.0,3211.3325,2.73777254583851,-17.855190531281096,,91.90123147745514,,Sell,2020-04-20,2020-04-26
2020-04-27,3200.0,3200.0,3200.0,3200.0,3207.354796477584,3200.0,3200.0,3209.075,2.73777254583851,-16.600037499315476,,92.08860438451453,,Sell,2020-04-27,2020-05-03
2020-05-04,3200.0,3200.0,3200.0,3200.0,3206.654339670195,3200.0,3200.0,3207.0675,2.73777254583851,-15.427481277698007,,92.26259351249824,,Sell,2020-05-04,2020-05-10
2020-05-11,3200.0,3200.0,3200.0,3200.0,3206.020593034938,3200.0,3200.0,3205.3100000000004,2.73777254583851,-14.333000120844645,,92.42415484562598,,Sell,2020-05-11,2020-05-17
2020-05-18,3200.0,3200.0,3200.0,3200.0,3205.4472032220865,3200.0,3200.0,3203.8025000000002,2.73777254583851,-13.31216160626309,,92.5741760835303,,Sell,2020-05-18,2020-05-24
2020-05-25,3200.0,3200.0,3200.0,3200.0,3204.92842196284,3200.0,3200.0,3202.545,2.73777254583851,-12.360653805878883,,92.71348151872719,,Sell,2020-05-25,2020-05-31
2020-06-01,3200.0,3200.0,3200.0,3200.0,3204.4590484425694,3200.0,3200.0,3201.5375,2.73777254583851,-11.474308334855323,,92.84283656569572,,Sell,2020-06-01,2020-06-07
2020-06-08,3200.0,3200.0,3200.0,3200.0,3204.0343771623247,3200.0,3200.0,3200.7799999999997,2.73777254583851,-10.649116773969581,,92.96295196645221,,Sell,2020-06-08,2020-06-14
2020-06-15,3200.0,3200.0,3200.0,3200.0,3203.6501507659127,3200.0,3200.0,3200.2725,2.73777254583851,-9.881241713173495,,93.07448769572609,,Sell,2020-06-15,2020-06-21
2020-06-22,3200.0,3200.0,3200.0,3200.0,3203.302517359635,3200.0,3200.0,3200.0150000000003,2.73777254583851,-9.167023455134768,,93.17805658719469,,Sell,2020-06-22,2020-06-28
2020-06-29,3200.0,3200.0,3200.0,3200.0,3202.9879918968127,3200.0,3200.0,3200.0075,2.73777254583851,-8.502983242082792,,93.27422770070125,,Sell,2020-06-29,2020-07-05
2020-07-06,3200.0,3200.0,3200.0,3200.0,3202.703421239973,3200.0,3200.0,3200.0025,2.73777254583851,-7.885823721975612,,93.36352944895734,,Sell,2020-07-06,2020-07-12
2020-07-13,3200.0,3200.0,3200.0,3200.0,3202.4459525504517,3200.0,3200.0,3200.0,2.73777254583851,-7.312427246427433,,93.44645250090943,,Sell,2020-07-13,2020-07-19
2020-07-20,3200.0,3200.0,3200.0,3200.0,3202.2130046885036,3200.0,3200.0,3200.0,2.73777254583851,-6.7798524892723435,,93.52345247772209,,Sell,2020-07-20,2020-07-26
2020-07-27,3200.0,3200.0,3200.0,3200.0,3202.0022423372175,3200.0,3200.0,3200.0,2.73777254583851,-6.285329787920091,,93.59495245619098,,Sell,2020-07-27,2020-08-02
2020-08-03,3200.0,3200.0,3200.0,3200.0,3201.8115525908156,3200.0,3200.0,3200.0,2.73777254583851,-5.826255537140241,,93.66134529334067,,Sell,2020-08-03,2020-08-09
2020-08-10,3200.0,3200.0,3200.0,3200.0,3201.6390237726428,3200.0,3200.0,3200.0,2.73777254583851,-5.400185904339651,,93.72299578497966,,Sell,2020-08-10,2020-08-16
2020-08-17,3200.0,3200.0,3200.0,3200.0,3201.482926270486,3200.0,3200.0,3200.0,2.73777254583851,-5.004830084859805,,93.78024267007301,,Sell,2020-08-17,2020-08-23
2020-08-24,3200.0,3200.0,3200.0,3200.0,3201.341695197106,3200.0,3200.0,3200.0,2.73777254583851,-4.638043273759195,,93.83340049194541,,Sell,2020-08-24,2020-08-30
2020-08-31,3200.0,3200.0,3200.0,3200.0,3201.2139147021435,3200.0,3200.0,3200.0,2.73777254583851,-4.297819495560361,,93.8827613265412,,Sell,2020-08-31,2020-09-06
2020-09-07,3200.0,3200.0,3200.0,3200.0,3201.09830377813,3200.0,3200.0,3200.0,2.73777254583851,-3.982284404429265,,93.9285963872373,,Sell,2020-09-07,2020-09-13
2020-09-14,3200.0,3200.0,3200.0,3200.0,3200.9937034183076,3200.0,3200.0,3200.0,2.73777254583851,-3.6896881432362534,,93.97115751502655,,Sell,2020-09-14,2020-09-20
2020-09-21,3200.0,3200.0,3200.0,3200.0,3200.8990649975162,3200.0,3200.0,3200.0,2.73777254583851,-3.4183983301277294,,94.0106785622594,,Sell,2020-09-21,2020-09-27
2020-09-28,3200.0,3200.0,3200.0,3200.0,3200.8134397596573,3200.0,3200.0,3200.0,2.73777254583851,-3.1668932249276622,,94.04737667754705,,Sell,2020-09-28,2020-10-04
2020-10-05,3200.0,3200.0,3200.0,3200.0,3200.7359693063563,3200.0,3200.0,3200.0,2.73777254583851,-2.9337551143016753,,94.0814534988856,,Sell,2020-10-05,2020-10-11
2020-10-12,3200.0,3200.0,3200.0,3200.0,3200.665876991465,3200.0,3200.0,3200.0,2.73777254583851,-2.7176639437047925,,94.11309626155709,,Sell,2020-10-12,2020-10-18
2020-10-19,3200.0,3200.0,3200.0,3200.0,3200.602460135135,3200.0,3200.0,3200.0,2.73777254583851,-2.517391215246789,,94.14247882689492,,Sell,2020-10-19,2020-10-25
2020-10-26,3200.0,3200.0,3200.0,3200.0,3200.5450829794077,3200.0,3200.0,3200.0,2.73777254583851,-2.331794163431823,,94.16976263756575,,Sell,2020-10-26,2020-11-01
2020-11-02,3200.0,3200.0,3200.0,3200.0,3200.493170314702,3200.0,3200.0,3200.0,2.73777254583851,-2.159810214990557,,94.19509760461723,,Sell,2020-11-02,2020-11-08
2020-11-09,3200.0,3200.0,3200.0,3200.0,3200.446201713302,3200.0,3200.0,3200.0,2.73777254583851,-2.000451734417311,,94.21862293116503,,Sell,2020-11-09,2020-11-15
2020-11-16,3200.0,3200.0,3200.0,3200.0,3200.403706312035,3200.0,3200.0,3200.0,2.73777254583851,-1.8528010532340886,,94.24046787724514,,Sell,2020-11-16,2020-11-22
2020-11-23,3200.0,3200.0,3200.0,3200.0,3200.365258091841,3200.0,3200.0,3200.0,2.73777254583851,-1.7160057781961768,,94.26075247003381,,Sell,2020-11-23,2020-11-29
2020-11-30,3200.0,3200.0,3200.0,3200.0,3200.3304716069038,3200.0,3200.0,3200.0,2.73777254583851,-1.5892743715057804,,94.27958816333758,,Sell,2020-11-30,2020-12-06
2020-12-07,3200.0,3200.0,3200.0,3200.0,3200.298998120532,3200.0,3200.0,3200.0,2.73777254583851,-1.4718719945090015,,94.2970784499768,,Sell,2020-12-07,2020-12-13
2020-12-14,3200.0,3200.0,3200.0,3200.0,3200.2705221090523,3200.0,3200.0,3200.0,2.73777254583851,-1.3631166051868604,,94.31331943042748,,Sell,2020-12-14,2020-12-20
2020-12-21,3200.0,3200.0,3200.0,3200.0,3200.2447580986664,3200.0,3200.0,3200.0,2.73777254583851,-1.2623752989638888,,94.32840034084599,,Sell,2020-12-21,2020-12-27
2020-12-28,3200.0,3200.0,3200.0,3200.0,3200.2214478035553,3200.0,3200.0,3200.0,2.73777254583851,-1.1690608818494184,,94.34240404337746,,Sell,2020-12-28,2021-01-03
2021-01-04,3200.0,3200.0,3200.0,3200.0,3200.2003575365497,3200.0,3200.0,3200.0,2.73777254583851,-1.0826286646583867,,94.3554074814424,,Sell,2021-01-04,2021-01-10
2021-01-11,3200.0,3200.0,3200.0,3200.0,3200.181275866402,3200.0,3200.0,3200.0,2.73777254583851,-1.0025734669775375,,94.36748210250269,,Sell,2021-01-11,2021-01-17
2021-01-18,3200.0,3200.0,3200.0,3200.0,3200.164011498173,3200.0,3200.0,3200.0,2.73777254583851,-0.9284268195979166,,94.37869425063012,,Sell,2021-01-18,2021-01-24
2021-01-25,3200.0,3200.0,3200.0,3200.0,3200.1483913554894,3200.0,3200.0,3200.0,2.73777254583851,-0.8597543543337451,,94.38910553103415,,Sell,2021-01-25,2021-01-31
2021-02-01,3200.0,3200.0,3200.0,3200.0,3200.1342588454427,3200.0,3200.0,3200.0,2.73777254583851,-0.7961533703878558,,94.39877314855218,,Sell,2021-02-01,2021-02-07
2021-02-08,3200.0,3200.0,3200.0,3200.0,3200.121472288734,3200.0,3200.0,3200.0,2.73777254583851,-0.7372505667785845,,94.40775022196178,,Sell,2021-02-08,2021-02-14
2021-02-15,3200.0,3200.0,3200.0,3200.0,3200.1099034993304,3200.0,3200.0,3200.0,2.73777254583851,-0.682699930711351,,94.41608607584212,,Sell,2021-02-15,2021-02-21
2021-02-22,3200.0,3200.0,3200.0,3200.0,3200.099436499394,3200.0,3200.0,3200.0,2.73777254583851,-0.6321807721888035,,94.42382651158815,,Sell,2021-02-22,2021-02-28
2021-03-01,3104.0,3104.0,3104.0,3195.2,3190.9471092137373,3190.8571428571427,3185.6000000000004,3199.7599999999998,0.023836132007659216,-8.243515553720954,-666.6666666666534,94.81871945444148,0.0,Buy,2021-03-01,2021-03-07
2021-03-08,3104.0,3104.0,3104.0,3190.4,3182.6664321457624,3182.1714285714284,3171.2000000000003,3199.2799999999997,0.023836132007659216,-14.1128688377853,-333.33333333333513,95.18540575851956,0.0,Buy,2021-03-08,2021-03-14
2021-03-15,3104.0,3104.0,3104.0,3185.6,3175.1743909890233,3173.942857142857,3156.7999999999997,3198.56,0.023836132007659216,-18.550534586408048,-222.22222222222138,95.52590018373493,0.0,Buy,2021-03-15,2021-03-21
2021-03-22,3104.0,3104.0,3104.0,3180.8,3168.3958775614974,3166.1714285714284,3142.3999999999996,3197.6,0.023836132007659216,-21.815936132064962,-166.66666666666765,95.84207357857778,0.0,Buy,2021-03-22,2021-03-28
2021-03-29,3011.0,3011.0,3011.0,3171.35,3153.405793984212,3150.0,3114.0499999999997,3196.1675,0.010401190179905484,-31.54448792843914,-248.74927283304206,96.1375824378915,0.0,Buy,2021-03-29,2021-04-04
2021-04-05,3011.0,3011.0,3011.0,3161.9,3139.843337414287,3134.7285714285713,3085.7000000000003,3194.2625,0.010401190179905484,-38.80709132527454,-188.60142482189752,96.41198352153994,0.0,Buy,2021-04-05,2021-04-11
2021-04-12,3011.0,3011.0,3011.0,3152.45,3127.5725433748307,3120.3571428571427,3057.3500000000004,3191.8849999999998,0.010401190179905484,-44.05491915669518,-152.55196958666957,96.66678452778493,0.0,Buy,2021-04-12,2021-04-18
2021-04-19,3011.0,3011.0,3011.0,3143.0,3116.4703963867514,3106.885714285714,3029.0,3189.035,0.010401190179905484,-47.66441481770289,-128.6549707602339,96.90338546215527,0.0,Buy,2021-04-19,2021-04-25
2021-04-26,3100.0,3100.0,3100.0,3138.0,3114.901787207061,3102.790476190476,3014.0,3185.935,42.05228207224417,-42.84946794450161,-37.14565004887586,91.11710334713904,47.08994708994709,Buy,2021-04-26,2021-05-02
2021-05-03,3100.0,3100.0,3100.0,3133.0,3113.482569377817,3099.1714285714284,2999.0,3182.585,42.05228207224417,-38.588760645617185,-32.83582089552239,85.7441270974811,47.08994708994709,Buy,2021-05-03,2021-05-09
2021-05-10,3100.0,3100.0,3100.0,3128.0,3112.1985151513586,3096.0285714285715,3003.2,3178.9849999999997,42.05228207224417,-34.8108417003873,-28.80658436213992,80.75493486565587,47.08994708994709,Buy,2021-05-10,2021-05-16
2021-05-17,3100.0,3100.0,3100.0,3123.0,3111.0367518036105,3093.361904761905,3007.3999999999996,3175.1349999999998,42.05228207224417,-31.454228946143303,-24.891774891774894,76.12211350753243,47.08994708994709,Buy,2021-05-17,2021-05-23
2021-05-24,3100.0,3100.0,3100.0,3118.0,3109.9856325842193,3091.1714285714284,3011.6000000000004,3171.035,42.05228207224417,-28.46595138716384,-20.905923344947734,71.82020796070353,47.08994708994709,Buy,2021-05-24,2021-05-30
2021-05-31,3100.0,3100.0,3100.0,3113.0,3109.034619957151,3089.457142857143,3015.8,3166.685,42.05228207224417,-25.800309978992573,-16.602809706257982,67.82558138150526,95.6989247311828,Buy,2021-05-31,2021-06-06
2021-06-07,3100.0,3100.0,3100.0,3108.0,3108.174179961232,3088.2190476190476,3038.6000000000004,3162.085,42.05228207224417,-23.41782386171917,-11.594202898550726,64.11628527224973,95.6989247311828,Sell,2021-06-07,2021-06-13
2021-06-14,3100.0,3100.0,3100.0,3103.0,3107.3956866315907,3087.457142857143,3061.3999999999996,3157.2349999999997,42.05228207224417,-21.284333896770022,-5.1020408163265305,60.671938885083875,95.6989247311828,Sell,2021-06-14,2021-06-20
2021-06-21,3100.0,3100.0,3100.0,3098.0,3106.6913355238203,3087.1714285714284,3084.2,3152.1349999999998,42.05228207224417,-19.3702396632998,3.8314176245210736,57.473617239858434,95.6989247311828,Sell,2021-06-21,2021-06-27
2021-06-28,3100.0,3100.0,3100.0,3093.0,3106.054065473933,3087.361904761905,3107.0,3146.785,42.05228207224417,-17.649849712138803,14.227642276422767,54.50374714072053,100.0,Sell,2021-06-28,2021-07-04
2021-07-05,3100.0,3100.0,3100.0,3088.0,3105.477487809749,3088.0285714285715,3112.0,3141.185,42.05228207224417,-16.10082795881135,25.974025974025977,51.74601062009248,100.0,Sell,2021-07-05,2021-07-11
2021-07-12,3100.0,3100.0,3100.0,3083.0,3104.955822304059,3089.1714285714284,3117.0,3135.335,42.05228207224417,-14.703721708098328,39.351851851851855,49.185255279509285,100.0,Sell,2021-07-12,2021-07-18
2021-07-19,3100.0,3100.0,3100.0,3082.8,3104.4838392274823,3090.790476190476,3117.2,3129.715,42.05228207224417,-13.441559013572714,39.92571959145749,46.80741103468205,100.0,Sell,2021-07-19,2021-07-25
2021-07-26,3100.0,3100.0,3100.0,3082.6,3104.056806920103,3092.4285714285716,3117.4,3124.325,42.05228207224417,-12.299504947906371,40.50279329608952,44.59941280734246,,Sell,2021-07-26,2021-08-01
2021-08-02,3100.0,3100.0,3100.0,3082.4,3103.670444356284,3094.0857142857144,3117.6,3119.165,42.05228207224417,-11.264567945484941,41.08309990662919,42.549128739098556,,Sell,2021-08-02,2021-08-08
2021-08-09,3100.0,3100.0,3100.0,3082.2,3103.3208782271145,3095.7619047619046,3117.8,3114.2349999999997,42.05228207224417,-10.325348721987211,41.666666666666934,40.645293532872074,,Sell,2021-08-09,2021-08-15
2021-08-16,3100.0,3100.0,3100.0,3086.65,3103.0046041102464,3097.457142857143,3113.35,3110.0,42.05228207224417,-9.47182541329812,39.21568627450965,38.87744655566177,,Sell,2021-08-16,2021-08-22
2021-08-23,3100.0,3100.0,3100.0,3091.1,3102.718451337842,3098.7285714285713,3108.9,3106.46,42.05228207224417,-8.695169539957078,37.037037037037244,37.23587436253791,,Sell,2021-08-23,2021-08-29
2021-08-30,3100.0,3100.0,3100.0,3095.55,3102.459551210429,3099.5761904761903,3104.45,3103.6150000000002,42.05228207224417,-7.987588219932604,35.087719298244856,35.711557326065765,,Sell,2021-08-30,2021-09-05
2021-09-06,3100.0,3100.0,3100.0,3100.0,3102.225308238007,3100.0,3100.0,3101.465,42.05228207224417,-7.342188744472423,,34.29612007791306,,Sell,2021-09-06,2021-09-12
2021-09-13,3100.0,3100.0,3100.0,3100.0,3102.0133741201016,3100.0,3100.0,3099.565,42.052282072244175,-6.752862218178052,,32.98178549034269,,Sell,2021-09-13,2021-09-19
2021-09-20,3100.0,3100.0,3100.0,3100.0,3101.8216242039016,3100.0,3100.0,3097.915,42.052282072244175,-6.214183461472203,,31.76133194474163,,Sell,2021-09-20,2021-09-26
2021-09-27,3100.0,3100.0,3100.0,3100.0,3101.6481361844826,3100.0,3100.0,3096.5150000000003,42.052282072244175,-5.721324794976681,,30.628053652397792,,Sell,2021-09-27,2021-10-03
2021-10-04,3100.0,3100.0,3100.0,3100.0,3101.49117083358,3100.0,3100.0,3095.3650000000002,42.052282072244175,-5.269981682537491,,29.575723809507082,,Sell,2021-10-04,2021-10-10
2021-10-11,3100.0,3100.0,3100.0,3100.0,3101.3491545637153,3100.0,3100.0,3094.465,42.052282072244175,-4.856308512591568,,28.598560383965708,,Sell,2021-10-11,2021-10-17
2021-10-18,3100.0,3100.0,3100.0,3100.0,3101.2206636528854,3100.0,3100.0,3093.815,42.052282072244175,-4.47686305451316,,27.691194345963005,,Sell,2021-10-18,2021-10-24
2021-10-25,3100.0,3100.0,3100.0,3100.0,3101.1044099716582,3100.0,3100.0,3093.415,42.052282072244175,-4.128558344571502,,26.84864016781764,,Sell,2021-10-25,2021-10-31
2021-11-01,3100.0,3100.0,3100.0,3100.0,3100.9992280695956,3100.0,3100.0,3093.2650000000003,42.05228207224417,-3.808620941117624,,26.066268430968368,,Sell,2021-11-01,2021-11-07
2021-11-08,3100.0,3100.0,3100.0,3100.0,3100.904063491539,3100.0,3100.0,3093.3650000000002,42.05228207224417,-3.514554645635144,,25.339780389608332,,Sell,2021-11-08,2021-11-14
2021-11-15,3100.0,3100.0,3100.0,3100.0,3100.817962206631,3100.0,3100.0,3093.715,42.05228207224417,-3.2441089195945096,,24.665184351202583,,Sell,2021-11-15,2021-11-21
2021-11-22,3100.0,3100.0,3100.0,3100.0,3100.740061044095,3100.0,3100.0,3094.315,42.05228207224417,-2.9952513402795375,,24.03877374411153,,Sell,2021-11-22,2021-11-28
2021-11-29,3100.0,3100.0,3100.0,3100.0,3100.669579039896,3100.0,3100.0,3095.165,42.05228207224417,-2.766143534944149,,23.457106751812695,,Sell,2021-11-29,2021-12-05
2021-12-06,3100.0,3100.0,3100.0,3100.0,3100.605809607525,3100.0,3100.0,3096.025,42.05228207224417,-2.555120114411693,,22.916987401820922,,Sell,2021-12-06,2021-12-12
2021-12-13,3100.0,3100.0,3100.0,3100.0,3100.5481134544275,3100.0,3100.0,3096.895,42.05228207224417,-2.3606701967360095,,22.415448005399988,,Sell,2021-12-13,2021-12-19
2021-12-20,3100.0,3100.0,3100.0,3100.0,3100.4959121730535,3100.0,3100.0,3097.775,42.05228207224417,-2.1814211706737296,,21.949732851580553,,Sell,2021-12-20,2021-12-26
2021-12-27,3100.0,3100.0,3100.0,3100.0,3100.4486824422866,3100.0,3100.0,3098.665,42.05228207224417,-2.016124399021919,,21.517283065891075,,Sell,2021-12-27,2022-01-02
2022-01-03,3100.0,3100.0,3100.0,3100.0,3100.4059507811166,3100.0,3100.0,3099.3325,42.05228207224417,-1.863642604719189,,21.115722550607988,,Sell,2022-01-03,2022-01-09
2022-01-10,3100.0,3100.0,3100.0,3100.0,3100.367288801963,3100.0,3100.0,3099.7775,42.05228207224417,-1.7229387191005117,,20.742844929273694,,Sell,2022-01-10,2022-01-16
2022-01-17,3100.0,3100.0,3100.0,3100.0,3100.3323089160617,3100.0,3100.0,3100.0,42.052282072244175,-1.5930660027997874,,20.39660142374899,,Sell,2022-01-17,2022-01-23
2022-01-24,3100.0,3100.0,3100.0,3100.0,3100.3006604478655,3100.0,3100.0,3100.0,42.052282072244175,-1.4731592763214394,,20.075089597190335,,Sell,2022-01-24,2022-01-30
2022-01-31,3100.0,3100.0,3100.0,3100.0,3100.2720261194977,3100.0,3100.0,3100.0,42.052282072244175,-1.362427119948734,,19.776542901100157,,Sell,2022-01-31,2022-02-06
2022-02-07,3100.0,3100.0,3100.0,3100.0,3100.2461188700217,3100.0,3100.0,3100.0,42.052282072244175,-1.2601449219932874,,19.49932096901642,,Sell,2022-02-07,2022-02-13
2022-02-14,3100.0,3100.0,3100.0,3100.0,3100.222678977639,3100.0,3100.0,3100.0,42.052282072244175,-1.1656486709230194,,19.241900603510093,,Sell,2022-02-14,2022-02-20
2022-02-21,3100.0,3100.0,3100.0,3100.0,3100.2014714559596,3100.0,3100.0,3100.0,42.05228207224417,-1.078329401042538,,19.002867406968505,,Sell,2022-02-21,2022-02-27
2022-02-28,3100.0,3100.0,3100.0,3100.0,3100.182283698249,3100.0,3100.0,3100.0,42.05228207224417,-0.9976282135176007,,18.78090801017989,,Sell,2022-02-28,2022-03-06
2022-03-07,3100.0,3100.0,3100.0,3100.0,3100.1649233460353,3100.0,3100.0,3100.0,42.05228207224417,-0.9230318049035304,,18.57480285601903,,Sell,2022-03-07,2022-03-13
2022-03-14,3100.0,3100.0,3100.0,3100.0,3100.1492163606986,3100.0,3100.0,3100.0,42.05228207224417,-0.854068444252789,,18.383419498583947,,Sell,2022-03-14,2022-03-20
2022-03-21,3100.0,3100.0,3100.0,3100.0,3100.1350052787275,3100.0,3100.0,3100.0,42.05228207224417,-0.7903043475121194,,18.20570638096566,,Sell,2022-03-21,2022-03-27
2022-03-28,3100.0,3100.0,3100.0,3100.0,3100.122147633135,3100.0,3100.0,3100.0,42.05228207224417,-0.731340404509865,,18.04068705746296,,Sell,2022-03-28,2022-04-03
2022-04-04,3100.0,3100.0,3100.0,3100.0,3100.1105145252172,3100.0,3100.0,3100.0,42.05228207224417,-0.6768092194852215,,17.887454828496168,,Sell,2022-04-04,2022-04-10
2022-04-11,3100.0,3100.0,3100.0,3100.0,3100.0999893323396,3100.0,3100.0,3100.0,42.05228207224417,-0.6263724309960708,,17.745167758741292,,Sell,2022-04-11,2022-04-17
2022-04-18,3100.0,3100.0,3100.0,3100.0,3100.090466538784,3100.0,3100.0,3100.0,42.05228207224417,-0.5797182812571009,,17.613044051111764,,Sell,2022-04-18,2022-04-24
2022-04-25,3100.0,3100.0,3100.0,3100.0,3100.0818506779474,3100.0,3100.0,3100.0,42.05228207224417,-0.5365594085978955,,17.49035775117006,,Sell,2022-04-25,2022-05-01
2022-05-02,3100.0,3100.0,3100.0,3100.0,3100.0740553752858,3100.0,3100.0,3100.0,42.05228207224417,-0.4966308398925321,,17.376434758367047,,Sell,2022-05-02,2022-05-08
2022-05-09,3100.0,3100.0,3100.0,3100.0,3100.0670024824017,3100.0,3100.0,3100.0,42.05228207224417,-0.45968816253162004,,17.270649122192822,,Sell,2022-05-09,2022-05-15
2022-05-16,3100.0,3100.0,3100.0,3100.0,3100.060621293602,3100.0,3100.0,3100.0,42.05228207224417,-0.42550585790377227,,17.172419602888183,,Sell,2022-05-16,2022-05-22
2022-05-23,3100.0,3100.0,3100.0,3100.0,3100.0548478370683,3100.0,3100.0,3100.0,42.05228207224417,-0.39387578039895743,,17.08120647781959,,Sell,2022-05-23,2022-05-29
2022-05-30,3100.0,3100.0,3100.0,3100.0,3100.049624233538,3100.0,3100.0,3100.0,42.05228207224417,-0.3646057677619865,,16.99650857597018,,Sell,2022-05-30,2022-06-05
2022-06-06,3100.0,3100.0,3100.0,3100.0,3100.0448981160584,3100.0,3100.0,3100.0,42.05228207224417,-0.3375183701946298,,16.91786052425287,,Sell,2022-06-06,2022-06-12
2022-06-13,3100.0,3100.0,3100.0,3100.0,3100.0406221050052,3100.0,3100.0,3100.0,42.05228207224417,-0.3124496869700124,,16.84483019051537,,Sell,2022-06-13,2022-06-19
2022-06-20,3100.0,3100.0,3100.0,3100.0,3100.0367533331,3100.0,3100.0,3100.0,42.05228207224417,-0.2892483005466602,,16.777016309187694,,Sell,2022-06-20,2022-06-26
2022-06-27,3100.0,3100.0,3100.0,3100.0,3100.033253015662,3100.0,3100.0,3100.0,42.05228207224417,-0.2677742992113963,,16.71404627652628,,Sell,2022-06-27,2022-07-03
2022-07-04,3100.0,3100.0,3100.0,3100.0,3100.0300860617895,3100.0,3100.0,3100.0,42.05228207224417,-0.2478983802257062,,16.65557410334068,,Sell,2022-07-04,2022-07-10
2022-07-11,3100.0,3100.0,3100.0,3100.0,3100.0272207225717,3100.0,3100.0,3100.0,42.05228207224417,-0.22950102625964064,,16.60127851395405,,Sell,2022-07-11,2022-07-17
2022-07-18,3100.0,3100.0,3100.0,3100.0,3100.024628272803,3100.0,3100.0,3100.0,42.05228207224417,-0.2124717486362897,,16.55086118095218,,Sell,2022-07-18,2022-07-24
2022-07-25,3100.0,3100.0,3100.0,3100.0,3100.0222827230123,3100.0,3100.0,3100.0,42.05228207224417,-0.196708391539687,,16.504045086021872,,Sell,2022-07-25,2022-07-31
2022-08-01,3100.0,3100.0,3100.0,3100.0,3100.020160558916,3100.0,3100.0,3100.0,42.05228207224417,-0.18211649191698598,,16.4605729978723,,Sell,2022-08-01,2022-08-07
2022-08-08,3100.0,3100.0,3100.0,3100.0,3100.018240505686,3100.0,3100.0,3100.0,42.05228207224417,-0.16860869031006587,,16.42020605887627,,Sell,2022-08-08,2022-08-14
2022-08-15,3100.0,3100.0,3100.0,3100.0,3100.0165033146686,3100.0,3100.0,3100.0,42.05228207224417,-0.15610418830647177,,16.382722472665673,,Sell,2022-08-15,2022-08-21
2022-08-22,3100.0,3100.0,3100.0,3100.0,3100.014931570415,3100.0,3100.0,3100.0,42.05228207224417,-0.1445282486938595,,16.347916285470117,,Sell,2022-08-22,2022-08-28
2022-08-29,3100.0,3100.0,3100.0,3100.0,3100.01350951609,3100.0,3100.0,3100.0,42.05228207224417,-0.13381173476682307,,16.315596254502815,,Sell,2022-08-29,2022-09-04
2022-09-05,3100.0,3100.0,3100.0,3100.0,3100.01222289551,3100.0,3100.0,3100.0,42.05228207224417,-0.12389068556740312,,16.285584797176035,,Sell,2022-09-05,2022-09-11
2022-09-12,3100.0,3100.0,3100.0,3100.0,3100.011058810224,3100.0,3100.0,3100.0,42.05228207224417,-0.11470592410842073,,16.257717015372595,,Sell,2022-09-12,2022-09-18
2022-09-19,3100.0,3100.0,3100.0,3100.0,3100.0100055902026,3100.0,3100.0,3100.0,42.05228207224417,-0.10620269590981479,,16.23183978941226,,Sell,2022-09-19,2022-09-25
2022-09-26,3100.0,3100.0,3100.0,3100.0,3100.00905267685,3100.0,3100.0,3100.0,42.05228207224417,-0.09833033540235192,,16.207810936734806,,Sell,2022-09-26,2022-10-02
2022-10-03,3100.0,3100.0,3100.0,3100.0,3100.00819051715,3100.0,3100.0,3100.0,42.05228207224417,-0.09104195796317072,,16.185498430677168,,Sell,2022-10-03,2022-10-09
2022-10-10,3100.0,3100.0,3100.0,3100.0,3100.007410467898,3100.0,3100.0,3100.0,42.05228207224417,-0.08429417554771135,,16.16477967505222,,Sell,2022-10-10,2022-10-16
2022-10-17,3100.0,3100.0,3100.0,3100.0,3100.0067047090506,3100.0,3100.0,3100.0,42.05228207224417,-0.0780468340481093,,16.14554083054334,,Sell,2022-10-17,2022-10-23
