Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2022-01-24,98000.0,98000.0,98000.0,104037.5,103248.50571650617,103176.19047619047,101012.5,104625.61,29.457157278811238,-1031.411968084387,-222.99168975069253,17.74022641000707,0.0,Buy,2022-01-24,2022-01-30
2022-01-31,98000.0,98000.0,98000.0,103737.5,102748.64802921987,102601.19047619047,99912.5,104506.4975,29.457157278811238,-1311.8882229784795,-176.67436489607388,19.561994037727512,0.0,Buy,2022-01-31,2022-02-06
2022-02-07,91555.0,91555.0,91555.0,103090.25,101682.58631215131,101440.95238095238,97870.75,104378.37000000001,19.4281946622164,-2030.8153375196853,-274.5777135087046,22.64769336085231,0.0,Buy,2022-02-07,2022-02-13
2022-02-14,91656.0,94500.0,91656.0,102423.05,100727.67333004167,100351.97619047618,95869.15000000001,104238.98000000001,19.88849701427064,-2562.8771470602805,-200.38456402452795,23.83038987594191,0.6992038767739702,Buy,2022-02-14,2022-02-20
2022-02-21,92001.0,92001.0,92001.0,101723.1,99896.56158432341,99359.4,94599.29999999999,104084.19,21.537437538429117,-2923.006745451814,-177.5022143489814,24.928608068525115,3.3172182967645965,Buy,2022-02-21,2022-02-27
2022-02-28,92001.0,92001.0,92001.0,101023.15,99144.60333819737,98433.4857142857,93329.45000000001,103897.0,21.537437538429117,-3171.8489465226594,-143.06761976197865,25.948382104495234,3.3172182967645965,Buy,2022-02-28,2022-03-06
2022-03-07,92001.0,92001.0,92001.0,100323.2,98464.26016313095,97574.23333333334,92059.59999999999,103677.41,21.537437538429117,-3330.66435822747,-120.16948008781274,26.89531513789606,3.3172182967645965,Buy,2022-03-07,2022-03-13
2022-03-14,92001.0,92001.0,92001.0,99623.25,97848.7115761661,96781.64285714286,90789.75,103425.42000000001,21.537437538429117,-3417.1360983582854,-103.9201499119957,27.77461009748254,3.8968982088248145,Buy,2022-03-14,2022-03-20
2022-03-21,92001.0,92001.0,92001.0,98923.3,97291.78666415028,96055.71428571429,89519.90000000001,103145.93250000001,21.537437538429117,-3445.942890787177,-91.87770116578966,28.591098274241414,3.8968982088248145,Buy,2022-03-21,2022-03-27
2022-03-28,83005.0,83005.0,83005.0,97773.55,95931.14031518358,94539.68571428572,86670.65000000001,102816.455,12.117147496061975,-4146.871940231053,-178.29511937124758,31.12169130839165,0.0,Buy,2022-03-28,2022-04-03
2022-04-04,100435.0,100435.0,94044.0,97495.3,96360.07933278514,94793.15714285715,87435.90000000001,102478.06499999999,54.05171526475252,-3258.347726088992,11.066202688474386,29.714436982568436,87.17179294823706,Buy,2022-04-04,2022-04-10
2022-04-11,100000.0,100000.0,100000.0,97245.3,96706.73844394846,95031.7,88085.90000000001,102134.675,53.36729980803174,-2559.7792081590014,37.27862442540518,28.407700822875455,84.99624906226556,Buy,2022-04-11,2022-04-17
2022-04-18,100700.0,100700.0,100700.0,97030.3,97087.04906833431,95360.71904761904,90129.90000000001,101779.9375,54.36860742049929,-1927.4559623943933,51.14925736881374,27.32700429293866,88.49712428107027,Sell,2022-04-18,2022-04-24
2022-04-25,106000.0,106000.0,106000.0,97080.3,97935.90153801675,96214.97619047618,92948.7,101415.2025,61.16745522289746,-987.2886791042256,122.15960755022304,27.228129026826547,100.0,Sell,2022-04-25,2022-05-01
2022-05-02,99001.0,99001.0,99000.0,96937.85,98037.33948677707,96397.9,94491.15,101042.47,50.472657484307696,-797.7640135167312,29.557284955934822,25.589085764527017,69.56294846705805,Sell,2022-05-02,2022-05-08
2022-05-09,95000.0,95000.0,95000.0,96595.35,97748.06905946498,96213.34285714285,95433.44999999998,100651.7375,45.56778906425703,-959.3527910363046,-21.950522793376763,24.168394301235985,52.163513807349425,Sell,2022-05-09,2022-05-15
2022-05-16,95000.0,95000.0,95000.0,96252.85,97486.3481966588,96061.40476190476,96375.75,100239.255,45.56778906425703,-1075.0208897649136,-17.776272078249942,22.849180799608597,52.163513807349425,Sell,2022-05-16,2022-05-22
2022-05-23,95000.0,95000.0,95000.0,95910.35,97249.55313031035,95942.08571428571,97318.04999999999,99805.02249999999,45.56778906425703,-1153.3930937287369,-13.449130736068104,21.624196833811737,52.163513807349425,Sell,2022-05-23,2022-05-29
2022-05-30,95000.0,95000.0,95000.0,95567.85,97035.3099750427,95855.38571428572,98260.35,99359.04000000001,45.56778906425703,-1201.6517367918132,-8.710394714462849,20.486711722714656,52.163513807349425,Sell,2022-05-30,2022-06-05
2022-06-06,86010.0,86010.0,86010.0,94718.35,95985.28045361006,94945.11428571428,99710.85,98875.5825,35.222893824933735,-1942.9181752396253,-148.7885607646302,20.94202516227144,13.068058273537726,Sell,2022-06-06,2022-06-12
2022-06-13,86010.0,86010.0,86010.0,94118.85,95035.25374374243,94115.74761904762,97425.35,98379.65,35.22289382493372,-2501.540961200284,-129.5995019769314,21.364816213288456,13.068058273537726,Sell,2022-06-13,2022-06-19
2022-06-20,86010.0,86010.0,86010.0,93519.35,94175.7057681479,93343.47619047618,95226.85,97868.74250000001,35.22289382493372,-2910.7007967967947,-115.87538651547816,21.757407903518537,13.068058273537726,Sell,2022-06-20,2022-06-26
2022-06-27,86010.0,86010.0,86010.0,93242.1,93398.01950451477,92628.3,92566.1,97376.33499999999,35.22289382493372,-3198.0972401069303,-105.4259669297305,22.121957330160757,13.068058273537726,Sell,2022-06-27,2022-07-03
2022-07-04,86010.0,86010.0,86010.0,92959.8,92694.39859932289,91939.52857142857,88850.40000000001,96903.1725,35.222893824933735,-3386.819841103672,-94.4043386872564,22.46046751204282,0.0,Buy,2022-07-04,2022-07-10
2022-07-11,86010.0,86010.0,86010.0,92660.25,92057.78920891117,91277.64285714286,86551.75,96450.03,35.222893824933735,-3496.0831912737194,-85.50209229394915,22.77479839521902,0.0,Buy,2022-07-11,2022-07-17
2022-07-18,87000.0,87000.0,87000.0,92410.2,91576.09499853868,90738.57142857143,85201.8,96019.38249999999,37.6543039493843,-3462.8726172898605,-66.3717460178411,22.73032599945636,4.9524762381190595,Buy,2022-07-18,2022-07-24
2022-07-25,87000.0,87000.0,87000.0,92160.15,91140.2764272493,90223.31428571428,83851.85,95611.23000000001,37.65430394938431,-3397.390001008607,-60.67919465692814,22.68903020339103,4.9524762381190595,Buy,2022-07-25,2022-07-31
2022-08-01,85000.0,85000.0,85000.0,91810.1,90555.48819608269,89541.39523809524,82201.9,95220.5725,34.61055125834862,-3466.9134212895733,-75.78419402490125,23.09558002108369,0.0,Buy,2022-08-01,2022-08-07
2022-08-08,90000.0,90000.0,90000.0,91710.05,90502.58455836053,89369.00476190477,81301.95,94859.91,46.29778278279917,-3083.0139537457435,-17.944351453470784,21.84786400519044,50.0,Buy,2022-08-08,2022-08-14
2022-08-15,90000.0,90000.0,90000.0,92059.8,90454.71936232618,89206.14285714286,81750.2,94574.2225,46.29778278279917,-2747.103955484956,-23.077647118129633,20.68927056186099,50.0,Buy,2022-08-15,2022-08-21
2022-08-22,90000.0,90000.0,90000.0,91538.05,90411.41275639035,89009.97142857143,83069.95,94276.36000000002,46.29778278279917,-2452.6205784374906,-19.20270946272689,19.613433793055073,50.0,Buy,2022-08-22,2022-08-28
2022-08-29,90000.0,90000.0,90000.0,91038.05,90372.23058911508,88863.49047619048,84367.95,93965.99750000001,46.29778278279917,-2193.9498918226745,-14.287814981949138,18.614442507735294,50.0,Buy,2022-08-29,2022-09-04
2022-09-05,90000.0,90000.0,90000.0,90503.05,90336.7800568184,88764.62857142858,85700.95,93639.63500000001,46.29778278279917,-1966.2853949954297,-7.987990753811912,17.686807742795498,100.0,Buy,2022-09-05,2022-09-11
2022-09-12,91000.0,91000.0,91000.0,89753.05,90399.94386093094,88811.95714285714,87448.95,93273.27249999999,48.94156040385638,-1685.7358844328119,25.408915500701966,16.456964757309947,100.0,Sell,2022-09-12,2022-09-18
2022-09-19,91000.0,91000.0,91000.0,89353.0,90457.0920646518,88930.71428571429,88847.0,92894.03,48.94156040385638,-1446.7214714913716,37.709928907511085,15.314967699359078,100.0,Sell,2022-09-19,2022-09-25
2022-09-26,91000.0,91000.0,91000.0,89153.0,90508.79758230402,89087.57142857143,89847.0,92521.9125,48.94156040385638,-1242.9726126740861,45.07571597662018,14.254541859833271,100.0,Sell,2022-09-26,2022-10-02
2022-10-03,91000.0,91000.0,91000.0,88953.0,90555.57876494173,89263.47619047618,90847.0,92156.92,48.941560403856386,-1069.1753858209559,53.480686078562016,13.269860723130737,100.0,Sell,2022-10-03,2022-10-09
2022-10-10,90000.0,90000.0,90000.0,88703.0,90502.66650161395,89363.19047619047,92097.0,91796.5525,45.90205074768049,-1000.5972122372186,37.16279136402058,12.793730906093264,83.33333333333333,Sell,2022-10-10,2022-10-16
2022-10-17,91000.0,91000.0,91000.0,88503.0,90550.03159669833,89581.95238095238,92497.0,91443.31,49.29341736753323,-855.6929769537965,77.54537973012842,11.882173934665223,100.0,Sell,2022-10-17,2022-10-23
2022-10-24,91000.0,91000.0,91000.0,88752.5,90592.88573034611,89819.76190476191,92447.5,91145.01749999999,49.29341736753323,-732.4125307693175,71.45127960578604,11.035728175482044,100.0,Sell,2022-10-24,2022-10-30
2022-10-31,91000.0,91000.0,91000.0,89002.0,90631.6585179322,90033.80952380953,92398.0,90889.175,49.29341736753323,-627.4787050604646,66.68669270051066,10.249742827669094,100.0,Sell,2022-10-31,2022-11-06
2022-11-07,91000.0,91000.0,91000.0,89251.5,90666.73865908151,90224.09523809524,92348.5,90675.7825,49.29341736753323,-538.1148392764735,63.08061403034075,9.51989929041421,100.0,Sell,2022-11-07,2022-11-13
2022-11-14,91000.0,91000.0,91000.0,89501.0,90698.4778344071,90390.61904761905,92299.0,90488.72750000001,49.29341736753323,-461.96805167620187,60.62076635325043,8.842187434391818,100.0,Sell,2022-11-14,2022-11-20
2022-11-21,85000.0,85000.0,85000.0,89450.5,90155.76565970166,89961.95238095238,91149.5,90313.2625,31.908438736120175,-875.6767730528663,-172.0748151370161,10.716802660824383,0.0,Sell,2022-11-21,2022-11-27
2022-11-28,87550.0,87550.0,87550.0,89527.5,89907.59750163484,89780.95238095238,90382.5,90156.625,41.37217502028047,-986.4095117604884,-81.94768194768196,11.121707316044885,42.5,Sell,2022-11-28,2022-12-04
2022-12-05,87550.0,87550.0,87550.0,89555.0,89683.06440624104,89592.61904761905,89665.0,90013.865,41.37217502028047,-1061.924796938707,-85.27379053694844,11.49769021017821,42.5,Sell,2022-12-05,2022-12-11
2022-12-12,87550.0,87550.0,87550.0,89582.5,89479.91541517047,89401.66666666667,88947.5,89884.9825,41.37217502028046,-1108.9874870704953,-88.77968877968878,11.846817183302012,42.5,Buy,2022-12-12,2022-12-18
2022-12-19,87550.0,87550.0,87550.0,89710.0,89296.113947059,89208.09523809524,88330.0,89779.97750000001,41.37217502028046,-1133.2219310532819,-107.86516853932585,12.171006515488399,42.5,Buy,2022-12-19,2022-12-25
2022-12-26,87550.0,87550.0,87550.0,89587.5,89129.81738067242,89002.38095238095,87762.5,89673.85,41.37217502028046,-1139.2948209993046,-91.93457416807672,12.47203946680433,42.5,Buy,2022-12-26,2023-01-01
2023-01-02,87550.0,87550.0,87550.0,89465.0,88979.35858251314,88808.33333333333,87195.0,89544.11,41.37217502028046,-1131.0693664441933,-80.01671367387445,12.751570064454839,42.5,Buy,2023-01-02,2023-01-08
2023-01-09,87000.0,87000.0,87000.0,89315.0,88790.84824132142,88573.57142857143,86545.0,89432.95749999999,39.523927871345116,-1155.6098864771338,-89.62446767324816,13.276944585133634,33.333333333333336,Buy,2023-01-09,2023-01-15
2023-01-16,87000.0,87000.0,87000.0,89165.0,88620.29126595748,88353.09523809524,85895.0,89339.305,39.523927871345116,-1161.667446201216,-79.36944368068922,13.764792354335373,33.333333333333336,Buy,2023-01-16,2023-01-22
2023-01-23,83000.0,83000.0,83000.0,88815.0,88085.0254311044,87765.95238095238,84645.0,89254.9025,28.70695955387957,-1472.2633411850256,-185.93125499600322,15.775337211763953,0.0,Buy,2023-01-23,2023-01-29
2023-01-30,95000.0,95000.0,95000.0,89015.0,88743.59443766589,88355.0,86445.0,89218.0,62.16273638357319,-741.5648162728176,174.61706783369803,16.404699459253628,100.0,Buy,2023-01-30,2023-02-05
2023-02-06,95000.0,95000.0,95000.0,89215.0,89339.44258645961,88925.0,87735.0,89211.1,62.16273638357319,-160.62933588548913,155.1978537894031,16.98910726049404,100.0,Sell,2023-02-06,2023-02-12
2023-02-13,95000.0,95000.0,95000.0,89415.0,89878.54329251108,89475.95238095238,89025.0,89224.2,62.16273638357319,296.35007850214606,138.67163252638113,17.531771647360138,100.0,Sell,2023-02-13,2023-02-19
2023-02-20,95000.0,95000.0,95000.0,89615.0,90366.30107417669,90007.85714285714,90315.0,89257.3,62.16273638357319,651.0051743499644,124.4367417677643,18.035674292307228,100.0,Sell,2023-02-20,2023-02-26
2023-02-27,81994.0,81994.0,81994.0,89214.7,89568.93906711225,89282.04761904762,89604.09999999999,89282.88500000001,36.91135272133266,-116.06567846839607,-150.11366577584295,18.60303619204362,0.0,Sell,2023-02-27,2023-03-05
2023-03-06,81994.0,81994.0,81994.0,88764.4,88847.51629881586,88594.3619047619,88943.20000000001,89295.955,36.91135272133266,-715.7244300671882,-133.20426858060247,19.129872241798843,0.0,Sell,2023-03-06,2023-03-12
2023-03-13,81998.0,81998.0,81998.0,88314.3,88195.18141321435,87949.94285714286,88282.90000000001,89274.04500000001,36.920492358603354,-1177.0670482136338,-121.0022634164658,19.61777466053793,0.03075503613716746,Buy,2023-03-13,2023-03-19
2023-03-20,81999.0,81999.0,81999.0,87864.25,87605.06889767012,87348.4857142857,87732.75,89217.1575,36.922952577742436,-1525.0241758416087,-112.31431348049425,20.07047630199835,0.03844379517145933,Buy,2023-03-20,2023-03-26
2023-03-27,94989.0,94989.0,94989.0,88063.7,88308.30043122533,88027.03333333334,89131.09999999999,89157.7675,59.18944579831483,-744.0216498995142,122.76680458498649,19.95705115813929,99.91542365062278,Sell,2023-03-27,2023-04-02
2023-04-03,82000.0,82000.0,82000.0,87613.7,87707.50991396577,87449.5380952381,89381.09999999999,89063.4025,42.88687432522023,-1159.8057489488856,-101.36554669266849,19.541402842449745,0.04613255420575119,Sell,2023-04-03,2023-04-09
2023-04-10,81000.0,81000.0,81000.0,87413.7,87068.69944596903,86819.6619047619,86781.09999999999,88961.5625,41.92937345206803,-1552.1174419482413,-110.37655240420973,19.292316210255787,0.0,Buy,2023-04-10,2023-04-16
2023-04-17,81000.0,81000.0,81000.0,87086.2,86490.72807016245,86208.83333333333,84308.59999999999,88839.4975,41.92937345206803,-1841.7962049312337,-96.8900987813517,19.061021480361397,0.0,Buy,2023-04-17,2023-04-23
2023-04-24,81000.0,81000.0,81000.0,86758.7,85967.80158728984,85629.19523809524,81836.09999999999,88699.68250000001,41.929373452068035,-2047.7633701751038,-85.61219476116457,18.846247802602317,0.0,Buy,2023-04-24,2023-04-30
2023-05-01,81000.0,81000.0,81000.0,86431.2,85494.67762659557,85080.74761904762,79363.59999999999,88542.11750000001,41.929373452068035,-2185.7973216319806,-76.50601136771817,18.646815101826032,0.0,Buy,2023-05-01,2023-05-07
2023-05-08,83000.0,83000.0,83000.0,86203.7,85257.08928120552,84753.96666666666,79792.3,88366.8025,45.21947785995234,-2109.490049165077,-44.260056324952245,17.992140065504405,14.285714285714286,Buy,2023-05-08,2023-05-14
2023-05-15,83000.0,83000.0,83000.0,85976.2,85042.1283972812,84448.85238095238,80221.00000000001,88186.2375,45.21947785995234,-2025.6653764441144,-40.71737664189035,17.384227531777178,14.285714285714286,Buy,2023-05-15,2023-05-21
2023-05-22,80990.0,80990.0,80990.0,85648.2,84656.21140706394,83973.97619047618,80347.40000000001,87995.39749999999,42.41829291567794,-2097.2481499368587,-62.79810292622818,17.220119126498005,0.0,Buy,2023-05-22,2023-05-28
2023-05-29,80990.0,80990.0,80990.0,85347.7,84307.048415915,83530.3380952381,80446.09999999999,87797.0325,42.41829291567794,-2129.431255665506,-58.21583825623677,17.067732750167345,0.0,Buy,2023-05-29,2023-06-04
2023-06-05,80990.0,80990.0,80990.0,85047.2,83991.13904297071,83115.31904761905,77946.8,87591.1425,42.41829291567794,-2130.3789167843643,-54.36456093099911,16.92623111500316,0.0,Buy,2023-06-05,2023-06-11
2023-06-12,80499.0,80499.0,80499.0,84922.15,83658.5543722116,82682.15714285715,77771.65,87396.5,41.6314691625101,-2146.0116550765233,-58.53253470826527,16.907303155409075,0.0,Buy,2023-06-12,2023-06-18
2023-06-19,80499.0,80499.0,80499.0,84197.1,83357.64443200098,82260.90476190476,78396.5,87155.60500000001,41.6314691625101,-2133.803553680642,-57.06865182428027,16.889727192928856,0.0,Buy,2023-06-19,2023-06-25
2023-06-26,79898.0,79898.0,79898.0,83442.0,83028.15448609611,81851.46666666666,78931.20000000001,86866.955,40.563348249839215,-2147.864972203155,-68.1610554962544,17.026083246279732,0.0,Buy,2023-06-26,2023-07-02
2023-07-03,79898.0,79898.0,79898.0,82686.9,82730.04453503934,81513.94285714286,79465.9,86530.55,40.563348249839215,-2134.404659396547,-73.65941139028205,17.15269958153412,0.0,Sell,2023-07-03,2023-07-09
2023-07-10,79400.0,79400.0,79400.0,81906.9,82412.89743646416,81200.90476190476,79925.9,86145.14499999999,39.58728351984172,-2139.2616261788644,-106.32278969556609,17.409792375710058,0.0,Sell,2023-07-10,2023-07-16
2023-07-17,79499.0,79499.0,79499.0,81782.15,82135.38339489614,80971.58095238096,79350.45000000001,85773.51749999999,39.89690578944336,-2110.790456265546,-92.22081860290385,17.604330879260772,2.75,Sell,2023-07-17,2023-07-23
2023-07-24,79000.0,79000.0,79000.0,81632.45,81836.77545252508,80706.61428571428,78700.15000000001,85416.92,38.817024294199136,-2104.2356598233164,-102.08458154221415,17.939334647768924,0.0,Sell,2023-07-24,2023-07-30
2023-07-31,79000.0,79000.0,79000.0,81482.55,81566.6063618084,80455.90476190476,78452.05,85075.33249999999,38.817024294199136,-2075.1202419859765,-94.16840917388566,18.25040957566935,0.0,Sell,2023-07-31,2023-08-06
2023-08-07,79999.0,79999.0,79999.0,81382.55,81417.31051782666,80314.61428571428,78353.84999999999,84751.2475,42.43471827879244,-1948.968615566555,-52.83104604363804,18.022907202865497,24.975,Sell,2023-08-07,2023-08-13
2023-08-14,79999.0,79999.0,79999.0,80633.05,81282.23332565269,80182.84761904762,78905.15000000001,84379.715,42.43471827879244,-1827.9214026673872,-48.92644250245986,17.81165499954763,24.975,Sell,2023-08-14,2023-08-20
2023-08-21,79999.0,79999.0,79999.0,80533.0,81160.02062797148,80122.4619047619,78905.20000000001,84025.68000000001,42.43471827879244,-1712.2528295678494,-43.55805701700722,17.615492239323903,50.20100502512563,Sell,2023-08-21,2023-08-27
2023-08-28,80000.0,80000.0,80000.0,80483.0,81049.54247292658,80071.7,78855.4,83679.14499999999,42.438973462598746,-1602.0366787967941,-39.56746129270091,17.432733746148674,50.25125628140704,Sell,2023-08-28,2023-09-03
2023-09-04,80000.0,80000.0,80000.0,80433.0,80949.58604693357,80025.7,78925.79999999999,83346.48500000002,42.43897346259875,-1497.428165471356,-35.76591087432371,17.26302943105739,50.25125628140704,Sell,2023-09-04,2023-09-10
2023-09-11,80000.0,80000.0,80000.0,80383.0,80859.14928055895,79984.4619047619,78996.20000000001,83027.7,42.43897346259875,-1398.4052200970473,-32.30431848852901,17.10544685275834,66.711140760507,Sell,2023-09-11,2023-09-17
2023-09-18,87000.0,87000.0,87000.0,80683.0,81443.99220622,80614.65238095238,80216.20000000001,82740.29,65.03535513518867,-746.4823401587928,354.7282120395328,18.033782719481408,100.0,Sell,2023-09-18,2023-09-24
2023-09-25,85000.0,85000.0,85000.0,80783.0,81782.65961515142,81025.79523809523,81216.4,82469.255,58.02640924909811,-386.75378932217427,211.82439220413903,17.89445020165791,75.0,Sell,2023-09-25,2023-10-01
2023-10-02,85000.0,85000.0,85000.0,80883.0,82089.072985137,81427.41428571429,82316.4,82214.595,58.0264092490981,-100.5077305262821,187.06833878589603,17.76507000653609,75.0,Sell,2023-10-02,2023-10-08
2023-10-09,87000.0,87000.0,87000.0,81183.5,82556.78031988586,82009.9857142857,83615.9,81991.36000000002,62.68978403741934,284.4486714423256,201.2699401363369,18.31079177188724,100.0,Sell,2023-10-09,2023-10-15
2023-10-16,87000.0,87000.0,87000.0,81484.0,82979.94409894435,82563.93809523809,84715.6,81798.175,62.68978403741934,582.8111097773653,155.9513712185468,18.81753341114188,100.0,Sell,2023-10-16,2023-10-22
2023-10-23,87000.0,87000.0,87000.0,81784.5,83362.80656571157,83089.27142857143,85815.29999999999,81635.04,62.68978403741934,809.9291328629042,127.39530282490016,19.288079219021192,100.0,Sell,2023-10-23,2023-10-29
2023-10-30,87000.0,87000.0,87000.0,82109.55,83709.2059404057,83585.9857142857,86890.45,81494.41,62.68978403741934,978.6406423132576,107.83858116008412,19.72501461205198,100.0,Sell,2023-10-30,2023-11-05
2023-11-06,84500.0,84500.0,84500.0,82309.6,83784.51966036708,83813.64761904762,87590.4,81400.035,52.822609789715145,900.2392250186531,47.070149651443515,18.721026224476415,64.29081559777174,Sell,2023-11-06,2023-11-12
2023-11-13,84500.0,84500.0,84500.0,82539.7,83852.66064509403,84022.25714285714,88260.3,81354.92,52.822609789715145,828.5544767106912,41.96382030673862,17.788751293156245,64.29081559777174,Sell,2023-11-13,2023-11-19
2023-11-20,78000.0,78000.0,78000.0,82444.8,83295.26439318032,83589.90476190476,87955.2,81342.815,35.8213610436549,244.43047758951434,-92.60926092609266,18.542286809092786,0.0,Sell,2023-11-20,2023-11-26
2023-11-27,86000.0,86000.0,86000.0,82774.8,83552.85826049648,83928.49523809523,87425.2,81386.20999999999,55.01291477947764,422.1745753995492,66.66666666666661,17.934763997253643,88.88888888888889,Sell,2023-11-27,2023-12-03
2023-12-04,88000.0,88000.0,88000.0,83199.85,83976.39556902062,84426.13333333333,87600.15,81457.095,58.3649131626111,716.1658249612665,97.55911669077612,17.849407891427138,100.0,Sell,2023-12-04,2023-12-10
2023-12-11,93000.0,93000.0,93000.0,83899.85,84835.78646720914,85359.48095238095,88500.15,81570.465,65.32156311149228,1337.1998145043472,177.38150233808352,18.763793076308684,100.0,Sell,2023-12-11,2023-12-17
2023-12-18,93000.0,93000.0,93000.0,84599.85,85613.33061318922,86226.1619047619,89000.15,81726.33,65.32156311149228,1808.5261617018696,162.78579661149965,19.612865033698693,100.0,Sell,2023-12-18,2023-12-24
2023-12-25,93000.0,93000.0,93000.0,85249.9,86316.82293574262,87026.1761904762,89550.1,81919.6975,65.32156311149228,2157.188956096492,145.53768438447753,20.401288994132273,100.0,Sell,2023-12-25,2023-12-31
2024-01-01,93000.0,93000.0,93000.0,85899.95,86953.31598948142,87764.28095238096,90100.05,82183.0425,65.32156311149228,2405.774462176647,131.1161925972504,21.133396957392026,100.0,Sell,2024-01-01,2024-01-07
2024-01-08,97000.0,97000.0,97000.0,86750.0,87910.14303810224,88821.42857142857,91250.0,82493.8925,70.60630292674675,2892.2072722146404,181.01545253863134,22.568062500929038,100.0,Sell,2024-01-08,2024-01-14
2024-01-15,99000.0,99000.0,99000.0,87700.0,88966.3198916163,89988.09523809524,93200.0,82854.74250000001,72.83536735233048,3399.9001316778595,178.9390340459224,24.21864559256074,100.0,Sell,2024-01-15,2024-01-21
2024-01-22,98500.0,98500.0,98500.0,88625.0,89874.28942574808,91016.66666666667,95075.0,83264.3425,71.37803802380115,3719.0338519789366,142.72809394760614,25.543139206312095,97.61904761904762,Sell,2024-01-22,2024-01-28
2024-01-29,98800.0,98800.0,98800.0,89565.0,90724.35709948637,91985.71428571429,98295.0,83723.4425,71.74335671490653,3950.6168652976776,126.21292879595462,26.825207773163292,99.04761904761905,Sell,2024-01-29,2024-02-04
2024-02-05,99984.0,99984.0,99984.0,90214.2,91606.22785191624,92978.0,100442.59999999999,84200.0025,73.19735939339182,4181.485415729185,122.07016241786337,28.22338828589252,100.0,Sell,2024-02-05,2024-02-11
2024-02-12,97000.0,100000.0,96984.0,90814.2,92119.92043744802,93624.26666666666,101642.59999999999,84701.5625,64.22728579017823,4076.673192668648,87.00366443384299,28.234226430255934,86.36363636363636,Sell,2024-02-12,2024-02-18
2024-02-19,97000.0,97000.0,97000.0,91414.2,92584.68991959582,94213.39047619047,101842.59999999999,85228.1225,64.22728579017823,3948.097539926981,68.12522124637955,28.244290421450533,86.36363636363636,Sell,2024-02-19,2024-02-25
2024-02-26,98500.0,98500.0,98500.0,91989.2,93148.05278439622,94888.22857142857,102367.59999999999,85768.4075,66.61259694694505,3922.0271847598488,79.30880976229288,28.59455474653868,89.28571428571429,Sell,2024-02-26,2024-03-03
2024-03-04,102500.0,102500.0,102500.0,92764.2,94038.71442397754,95889.25714285714,103492.59999999999,86332.4175,71.97844939362844,4175.994545415117,118.05610571916914,29.68682525088868,100.0,Sell,2024-03-04,2024-03-10
2024-03-11,103000.0,105060.0,103000.0,93564.2,94892.17019312253,96864.09523809524,104692.59999999999,86921.4025,72.57184908058156,4367.268180738567,118.48354657476033,31.100586341845087,82.91873963515755,Sell,2024-03-11,2024-03-17
2024-03-18,109699.0,109849.0,109699.0,94699.15,96302.34446044418,98400.74285714286,106097.45000000001,87550.8825,78.99108604933285,5001.750166467915,166.06095278576126,33.016817574893935,99.10973945041249,Sell,2024-03-18,2024-03-24
2024-03-25,109699.0,109699.0,109699.0,95959.1,97578.21641659236,99829.3,106977.29999999999,88233.3575,78.99108604933285,5441.851435441407,152.0449601698627,34.796175148439296,99.10973945041249,Sell,2024-03-25,2024-03-31
2024-04-01,103414.0,103414.0,103414.0,96904.8,98134.00532929786,100539.29047619048,107014.40000000001,88951.6125,62.95843110566309,5223.277199617907,77.93573585197956,34.15976029975379,61.80782242269571,Sell,2024-04-01,2024-04-07
2024-04-08,109799.0,109799.0,109799.0,98494.75,99244.95720269806,101767.30952380953,107624.25,89754.11,69.68920486547412,5501.849781811819,151.38630181600965,34.53042366208497,99.6113486202876,Sell,2024-04-08,2024-04-14
2024-04-15,109799.0,109799.0,109799.0,99684.7,100250.10413577444,102843.90476190476,108397.3,90599.605,69.68920486547412,5657.405511088393,132.48285568831773,34.87461106996392,99.6113486202876,Sell,2024-04-15,2024-04-21
2024-04-22,109400.0,109400.0,109400.0,100754.7,101121.52278951021,103769.17142857143,109807.3,91477.3475,68.78338770784006,5682.978740452221,111.1887700043822,35.064880274830955,96.50991061018267,Sell,2024-04-22,2024-04-28
2024-04-29,109000.0,109000.0,109000.0,101554.7,101871.853952414,104554.43809523809,111407.3,92360.09,67.83151617914862,5606.342623965727,93.84595306809622,35.10564856353033,93.40069957248349,Sell,2024-04-29,2024-05-05
2024-05-06,109000.0,109000.0,109000.0,102354.7,102550.72500456506,105263.5142857143,112707.3,93247.83249999999,67.83151617914864,5482.4101381262735,84.68235830826359,35.143504831608325,93.40069957248349,Sell,2024-05-06,2024-05-12
2024-05-13,115000.0,115000.0,115000.0,103454.7,103736.37024222553,106467.82857142857,114107.3,94158.0725,74.07322957447431,5801.466906905902,143.42797371615043,36.07048101188523,100.0,Sell,2024-05-13,2024-05-19
2024-05-20,114900.0,115000.0,114900.0,104549.7,104799.57307629929,107557.85714285714,115392.3,95090.56,73.81615561470836,5977.349367836869,125.61968546882564,36.89453542283426,99.44444444444444,Sell,2024-05-20,2024-05-26
2024-05-27,112000.0,112000.0,112000.0,105299.7,105485.32802141365,108267.40952380952,115102.50000000001,96018.045,66.59778354740818,5815.692043861578,80.88154943934778,36.62894597357075,81.81818181818181,Sell,2024-05-27,2024-06-02
