Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2023-01-11,3555.0,3555.0,3555.0,,3478.4940497736193,,,,99.99990330467716,19.6216004279122,,,,Buy,2023-01-11,2023-01-11
2023-01-12,3555.0,3555.0,3555.0,,3485.78033074756,,,,99.99990330467716,22.9542099077662,,,,Buy,2023-01-12,2023-01-12
2023-01-13,3555.0,3555.0,3555.0,,3492.3726802001734,,,,99.99990330467716,25.303642293317807,,,,Buy,2023-01-13,2023-01-13
2023-01-14,,,,,3492.3726802001734,,,,99.99990330467716,25.303642293317807,,,,Buy,2023-01-14,2023-01-14
2023-01-15,,,,,3492.3726802001734,,,,99.99990330467716,25.303642293317807,,,,Buy,2023-01-15,2023-01-15
2023-01-16,3555.0,3555.0,3555.0,,3499.5083598363244,,,,99.99990330467716,28.17714092264532,,,,Buy,2023-01-16,2023-01-16
2023-01-17,3555.0,3555.0,3555.0,,3504.7932779471507,,,,99.99990330467716,28.82268739580013,,,,Buy,2023-01-17,2023-01-17
2023-01-18,3555.0,3555.0,3555.0,,3509.5748705236124,,,,99.99990330467716,28.99999375059906,,,,Buy,2023-01-18,2023-01-18
2023-01-19,,,,,3509.5748705236124,,,,99.99990330467716,28.99999375059906,,,,Buy,2023-01-19,2023-01-19
2023-01-20,3555.0,3555.0,3555.0,,3514.309003124129,,,,99.99990330467716,29.081180177281567,,,,Buy,2023-01-20,2023-01-20
2023-01-21,,,,,3514.309003124129,,,,99.99990330467716,29.081180177281567,,,,Buy,2023-01-21,2023-01-21
2023-01-22,,,,,3514.309003124129,,,,99.99990330467716,29.081180177281567,,,,Buy,2023-01-22,2023-01-22
2023-01-23,3555.0,3555.0,3555.0,,3518.945285160625,,,,99.99990330467716,28.964671617250133,,,,Buy,2023-01-23,2023-01-23
2023-01-24,3555.0,3555.0,3555.0,,3522.37906752628,,,,99.99990330467716,28.103501260570283,,,,Buy,2023-01-24,2023-01-24
2023-01-25,3555.0,3555.0,3555.0,,3525.4858229999672,,,,99.99990330467716,27.1085273200315,,,,Buy,2023-01-25,2023-01-25
2023-01-26,3608.0,3608.0,3608.0,,3533.3443160475895,,,,99.99996648571201,30.247980474081942,,,,Buy,2023-01-26,2023-01-26
2023-01-27,3608.0,3608.0,3608.0,,3540.4543811859144,,,,99.99996648571201,32.36295966344869,,,,Buy,2023-01-27,2023-01-27
2023-01-28,,,,,3540.4543811859144,,,,99.99996648571201,32.36295966344869,,,,Buy,2023-01-28,2023-01-28
2023-01-29,,,,,3540.4543811859144,,,,99.99996648571201,32.36295966344869,,,,Buy,2023-01-29,2023-01-29
2023-01-30,3608.0,3608.0,3608.0,,3548.150445750444,,,,99.99996648571201,35.014047251860575,,,,Buy,2023-01-30,2023-01-30
2023-01-31,3608.0,3608.0,3608.0,,3553.850403298021,,,,99.99996648571201,35.35952576349291,,,,Buy,2023-01-31,2023-01-31
2023-02-01,3608.0,3608.0,3608.0,,3559.0075077458287,,,,99.99996648571201,35.22724225250931,,,,Buy,2023-02-01,2023-02-01
2023-02-02,3608.0,3608.0,3608.0,,3563.6734593890833,,,,99.99996648571201,34.722151270940685,,,,Buy,2023-02-02,2023-02-02
2023-02-03,3608.0,3608.0,3608.0,,3567.895034685361,,,,99.99996648571201,33.93073068685271,,,,Buy,2023-02-03,2023-02-03
2023-02-04,,,,,3567.895034685361,,,,99.99996648571201,33.93073068685271,,,,Buy,2023-02-04,2023-02-04
2023-02-05,,,,,3567.895034685361,,,,99.99996648571201,33.93073068685271,,,,Buy,2023-02-05,2023-02-05
2023-02-06,3608.0,3608.0,3608.0,,3572.4645450079956,,,,99.99996648571201,33.24776889922623,,,,Buy,2023-02-06,2023-02-06
2023-02-07,3608.0,3608.0,3608.0,,3575.8488740548532,,,,99.99996648571201,31.986502625971752,,,,Buy,2023-02-07,2023-02-07
2023-02-08,3608.0,3608.0,3608.0,,3578.9108860496294,,,,99.99996648571201,30.633812495917937,,,,Buy,2023-02-08,2023-02-08
2023-02-09,3608.0,3608.0,3608.0,,3581.6812778544268,,,,99.99996648571201,29.22490926016735,,,,Buy,2023-02-09,2023-02-09
2023-02-10,3608.0,3608.0,3608.0,,3584.187822820672,,,,99.99996648571201,27.788020294720354,,,,Buy,2023-02-10,2023-02-10
2023-02-11,,,,,3584.187822820672,,,,99.99996648571201,27.788020294720354,,,,Buy,2023-02-11,2023-02-11
2023-02-12,,,,,3584.187822820672,,,,99.99996648571201,27.788020294720354,,,,Buy,2023-02-12,2023-02-12
2023-02-13,3608.0,3608.0,3608.0,,3586.9009529423834,,,,99.99996648571201,26.321042566667984,,,,Buy,2023-02-13,2023-02-13
2023-02-14,3608.0,3608.0,3608.0,,3588.91038599549,,,,99.99996648571201,24.86253098809857,,,,Buy,2023-02-14,2023-02-14
2023-02-15,3608.0,3608.0,3608.0,,3590.72844447211,,,,99.99996648571201,23.43648879989587,,,,Buy,2023-02-15,2023-02-15
2023-02-16,3608.0,3608.0,3608.0,,3592.3733545223854,,,,99.99996648571201,22.052136785778202,,,,Buy,2023-02-16,2023-02-16
2023-02-17,3608.0,3608.0,3608.0,,3593.8616064726343,,,,99.99996648571201,20.71622410479449,,,,Buy,2023-02-17,2023-02-17
2023-02-18,,,,,3593.8616064726343,,,,99.99996648571201,20.71622410479449,,,,Buy,2023-02-18,2023-02-18
2023-02-19,,,,,3593.8616064726343,,,,99.99996648571201,20.71622410479449,,,,Buy,2023-02-19,2023-02-19
2023-02-20,3608.0,3608.0,3608.0,,3595.472517607002,,,,99.99996648571201,19.31797352226613,,,,Buy,2023-02-20,2023-02-20
2023-02-21,3608.0,3608.0,3608.0,,3596.66561116824,,,,99.99996648571201,18.087816924672097,,,,Buy,2023-02-21,2023-02-21
2023-02-22,3608.0,3608.0,3608.0,,3597.745076771265,,,,99.99996648571201,16.91789005277178,,,,Buy,2023-02-22,2023-02-22
2023-02-23,3608.0,3608.0,3608.0,,3598.7217361263824,,,,99.99996648571201,15.808484212363055,,,,Buy,2023-02-23,2023-02-23
2023-02-24,3608.0,3608.0,3608.0,,3599.605380304822,,,,99.99996648571201,14.759137936117895,,,,Buy,2023-02-24,2023-02-24
2023-02-25,,,,,3599.605380304822,,,,99.99996648571201,14.759137936117895,,,,Buy,2023-02-25,2023-02-25
2023-02-26,,,,,3599.605380304822,,,,99.99996648571201,14.759137936117895,,,,Buy,2023-02-26,2023-02-26
2023-02-27,3608.0,3608.0,3608.0,,3600.561852927371,,,,99.99996648571201,13.65066748746358,,,,Buy,2023-02-27,2023-02-27
2023-02-28,3608.0,3608.0,3608.0,,3601.270247886669,,,,99.99996648571201,12.72159731618558,,,,Buy,2023-02-28,2023-02-28
2023-03-01,3608.0,3608.0,3608.0,,3601.9111766593674,,,,99.99996648571201,11.84871786784879,,,,Buy,2023-03-01,2023-03-01
2023-03-02,3608.0,3608.0,3608.0,,3602.4910645965706,,,,99.99996648571201,11.029809834333264,,,,Buy,2023-03-02,2023-03-02
2023-03-03,3608.0,3608.0,3608.0,,3603.015725111183,,,,99.99996648571201,10.262519382612027,,,,Buy,2023-03-03,2023-03-03
2023-03-04,,,,,3603.015725111183,,,,99.99996648571201,10.262519382612027,,,,Buy,2023-03-04,2023-03-04
2023-03-05,,,,,3603.015725111183,,,,99.99996648571201,10.262519382612027,,,,Buy,2023-03-05,2023-03-05
2023-03-06,3608.0,3608.0,3608.0,,3603.5836272494003,,,,99.99996648571201,9.448442487362627,,,,Buy,2023-03-06,2023-03-06
2023-03-07,3608.0,3608.0,3608.0,,3604.004234178029,,,,99.99996648571201,8.782117038160322,,,,Buy,2023-03-07,2023-03-07
2023-03-08,3608.0,3608.0,3608.0,,3604.3847833039313,,,,99.99996648571201,8.159986078948805,,,,Buy,2023-03-08,2023-03-08
2023-03-09,3608.0,3608.0,3608.0,,3604.729089655938,,,,99.99996648571201,7.579570243909529,,,,Buy,2023-03-09,2023-03-09
2023-03-10,3608.0,3608.0,3608.0,,3605.0406049268013,,,,99.99996648571201,7.03845162393327,,,,Buy,2023-03-10,2023-03-10
2023-03-11,,,,,3605.0406049268013,,,,99.99996648571201,7.03845162393327,,,,Buy,2023-03-11,2023-03-11
2023-03-12,,,,,3605.0406049268013,,,,99.99996648571201,7.03845162393327,,,,Buy,2023-03-12,2023-03-12
2023-03-13,3608.0,3608.0,3608.0,,3605.3777947542862,,,,99.99996648571201,6.463001669728783,,,,Buy,2023-03-13,2023-03-13
2023-03-14,3608.0,3608.0,3608.0,,3605.6275285872116,,,,99.99996648571201,5.997980055747121,,,,Buy,2023-03-14,2023-03-14
2023-03-15,3608.0,3608.0,3608.0,,3605.8534782455727,,,,99.99996648571201,5.565293833331452,,,,Buy,2023-03-15,2023-03-15
2023-03-16,3608.0,3608.0,3608.0,,3606.0579088888517,,,,99.99996648571201,5.162872504278766,,,,Buy,2023-03-16,2023-03-16
2023-03-17,3608.0,3608.0,3608.0,,3606.2428699470565,,,,99.99996648571201,4.788748984316953,,,,Buy,2023-03-17,2023-03-17
2023-03-18,,,,,3606.2428699470565,,,,99.99996648571201,4.788748984316953,,,,Buy,2023-03-18,2023-03-18
2023-03-19,,,,,3606.2428699470565,,,,99.99996648571201,4.788748984316953,,,,Buy,2023-03-19,2023-03-19
2023-03-20,3608.0,3608.0,3608.0,,3606.443075179804,,,,99.99996648571201,4.390368499951364,,,,Buy,2023-03-20,2023-03-20
2023-03-21,3608.0,3608.0,3608.0,,3606.5913537341085,,,,99.99996648571201,4.0707645534730545,,,,Buy,2023-03-21,2023-03-21
2023-03-22,3608.0,3608.0,3608.0,,3606.725510521336,,,,99.99996648571201,3.7739721218622435,,,,Buy,2023-03-22,2023-03-22
2023-03-23,3608.0,3608.0,3608.0,,3606.846890471685,,,,99.99996648571201,3.4984342096668115,,,,Buy,2023-03-23,2023-03-23
2023-03-24,3608.0,3608.0,3608.0,,3606.956710426763,,,,99.99996648571201,3.2426887319106754,,,,Buy,2023-03-24,2023-03-24
2023-03-25,,,,,3606.956710426763,,,,99.99996648571201,3.2426887319106754,,,,Buy,2023-03-25,2023-03-25
2023-03-26,,,,,3606.956710426763,,,,99.99996648571201,3.2426887319106754,,,,Buy,2023-03-26,2023-03-26
2023-03-27,3608.0,3608.0,3608.0,,3607.0755815549887,,,,99.99996648571201,2.970154571288276,,,,Buy,2023-03-27,2023-03-27
2023-03-28,3608.0,3608.0,3608.0,,3607.163621406895,,,,99.99996648571201,2.7524359337667192,,,,Buy,2023-03-28,2023-03-28
2023-03-29,3611.0,3611.0,3611.0,,3607.5289907967144,,,,99.99999280803985,2.789808101705603,,,,Buy,2023-03-29,2023-03-29
2023-03-30,3611.0,3611.0,3611.0,,3607.8595631017893,,,,99.99999280803985,2.787295605341569,,,,Buy,2023-03-30,2023-03-30
2023-03-31,3611.0,3611.0,3611.0,,3608.1586523301903,,,,99.99999280803985,2.7535630728020806,,,,Buy,2023-03-31,2023-03-31
2023-04-01,,,,,3608.1586523301903,,,,99.99999280803985,2.7535630728020806,,,,Buy,2023-04-01,2023-04-01
2023-04-02,,,,,3608.1586523301903,,,,99.99999280803985,2.7535630728020806,,,,Buy,2023-04-02,2023-04-02
2023-04-03,3611.0,3611.0,3611.0,,3608.4823919820146,,,,99.99999280803985,2.7332294515467765,,,,Buy,2023-04-03,2023-04-03
2023-04-04,3611.0,3611.0,3611.0,,3608.722164174204,,,,99.99999280803985,2.6473277051964033,,,,Buy,2023-04-04,2023-04-04
2023-04-05,3611.0,3611.0,3611.0,,3608.939100919518,,,,99.99999280803985,2.5498567904751326,,,,Buy,2023-04-05,2023-04-05
2023-04-06,3611.0,3611.0,3611.0,,3609.135377022421,,,,99.99999280803985,2.4444324921551015,,,,Buy,2023-04-06,2023-04-06
2023-04-07,3611.0,3611.0,3611.0,,3609.3129601631426,,,,99.99999280803985,2.3339783268943393,,,,Buy,2023-04-07,2023-04-07
2023-04-08,,,,,3609.3129601631426,,,,99.99999280803985,2.3339783268943393,,,,Buy,2023-04-08,2023-04-08
2023-04-09,,,,,3609.3129601631426,,,,99.99999280803985,2.3339783268943393,,,,Buy,2023-04-09,2023-04-09
2023-04-10,3611.0,3611.0,3611.0,,3609.5051794030483,,,,99.99999280803985,2.22253973979241,,,,Buy,2023-04-10,2023-04-10
2023-04-11,3611.0,3611.0,3611.0,,3609.6475432694247,,,,99.99999280803985,2.10555766522657,,,,Buy,2023-04-11,2023-04-11
2023-04-12,3611.0,3611.0,3611.0,,3609.7763486723366,,,,99.99999280803985,1.9899100835555146,,,,Buy,2023-04-12,2023-04-12
2023-04-13,3611.0,3611.0,3611.0,,3609.892886894019,,,,99.99999280803985,1.876625965909625,,,,Buy,2023-04-13,2023-04-13
2023-04-14,,,,,3609.892886894019,,,,99.99999280803985,1.876625965909625,,,,Buy,2023-04-14,2023-04-14
2023-04-15,,,,,3609.892886894019,,,,99.99999280803985,1.876625965909625,,,,Buy,2023-04-15,2023-04-15
2023-04-16,,,,,3609.892886894019,,,,99.99999280803985,1.876625965909625,,,,Buy,2023-04-16,2023-04-16
2023-04-17,,,,,3609.892886894019,,,,99.99999280803985,1.876625965909625,,,,Buy,2023-04-17,2023-04-17
2023-04-18,3611.0,3611.0,3611.0,,3610.043189078834,,,,99.99999280803985,1.7516506913711964,,,,Buy,2023-04-18,2023-04-18
2023-04-19,3702.0,3702.0,3702.0,,3618.8009805951356,,,,99.99999993688589,8.902467773859826,,,,Buy,2023-04-19,2023-04-19
2023-04-20,3702.0,3702.0,3702.0,,3626.724696728932,,,,99.99999993688589,14.403507165850897,,,,Buy,2023-04-20,2023-04-20
2023-04-21,,,,,3626.724696728932,,,,99.99999993688589,14.403507165850897,,,,Buy,2023-04-21,2023-04-21
2023-04-22,,,,,3626.724696728932,,,,99.99999993688589,14.403507165850897,,,,Buy,2023-04-22,2023-04-22
2023-04-23,,,,,3626.724696728932,,,,99.99999993688589,14.403507165850897,,,,Buy,2023-04-23,2023-04-23
2023-04-24,3702.0,3702.0,3702.0,,3636.0919438765086,,,,99.99999993688589,22.186590673621595,,,,Buy,2023-04-24,2023-04-24
2023-04-25,3702.0,3702.0,3702.0,,3642.368901602555,,,,99.99999993688589,24.55256222742355,,,,Buy,2023-04-25,2023-04-25
2023-04-26,3702.0,3702.0,3702.0,,3648.048053830883,,,,99.99999993688589,26.12644236527467,,,,Buy,2023-04-26,2023-04-26
2023-04-27,3702.0,3702.0,3702.0,,3653.186334418418,,,,99.99999993688589,27.06180210444245,,,,Buy,2023-04-27,2023-04-27
2023-04-28,3702.0,3702.0,3702.0,,3657.8352549499973,,,,99.99999993688589,27.486237203740075,,,,Buy,2023-04-28,2023-04-28
2023-04-29,,,,,3657.8352549499973,,,,99.99999993688589,27.486237203740075,,,,Buy,2023-04-29,2023-04-29
2023-04-30,,,,,3657.8352549499973,,,,99.99999993688589,27.486237203740075,,,,Buy,2023-04-30,2023-04-30
2023-05-01,,,,,3657.8352549499973,,,,99.99999993688589,27.486237203740075,,,,Buy,2023-05-01,2023-05-01
2023-05-02,3702.0,3702.0,3702.0,,3663.331109023189,,,,99.99999993688589,28.558570022276854,,,,Buy,2023-05-02,2023-05-02
2023-05-03,3702.0,3702.0,3702.0,,3667.01386054479,,,,99.99999993688589,28.02399359206902,,,,Buy,2023-05-03,2023-05-03
2023-05-04,3702.0,3702.0,3702.0,,3670.3458738262384,,,,99.99999993688589,27.285804154247217,,,,Buy,2023-05-04,2023-05-04
2023-05-05,3702.0,3702.0,3702.0,,3673.3605525094536,,,,99.99999993688589,26.396501271005036,,,,Buy,2023-05-05,2023-05-05
2023-05-06,,,,,3673.3605525094536,,,,99.99999993688589,26.396501271005036,,,,Buy,2023-05-06,2023-05-06
2023-05-07,,,,,3673.3605525094536,,,,99.99999993688589,26.396501271005036,,,,Buy,2023-05-07,2023-05-07
2023-05-08,3702.0,3702.0,3702.0,,3676.6236958613026,,,,99.99999993688589,25.55032349142357,,,,Buy,2023-05-08,2023-05-08
2023-05-09,3702.0,3702.0,3702.0,,3679.0404867316547,,,,99.99999993688589,24.421484250620324,,,,Buy,2023-05-09,2023-05-09
2023-05-10,3702.0,3702.0,3702.0,,3681.2271070429256,,,,99.99999993688589,23.258758529186252,,,,Buy,2023-05-10,2023-05-10
2023-05-11,3702.0,3702.0,3702.0,,3683.2054778007423,,,,99.99999993688589,22.082734006362443,,,,Buy,2023-05-11,2023-05-11
2023-05-12,3702.0,3702.0,3702.0,,3684.9954322959097,,,,99.99999993688589,20.909692183564857,,,,Buy,2023-05-12,2023-05-12
2023-05-13,,,,,3684.9954322959097,,,,99.99999993688589,20.909692183564857,,,,Buy,2023-05-13,2023-05-13
2023-05-14,,,,,3684.9954322959097,,,,99.99999993688589,20.909692183564857,,,,Buy,2023-05-14,2023-05-14
2023-05-15,3702.0,3702.0,3702.0,,3686.932911783703,,,,99.99999993688589,19.70016589495981,,,,Buy,2023-05-15,2023-05-15
2023-05-16,3702.0,3702.0,3702.0,,3688.367872566207,,,,99.99999993688589,18.553132382020976,,,,Buy,2023-05-16,2023-05-16
2023-05-17,3702.0,3702.0,3702.0,,3689.666170417044,,,,99.99999993688589,17.443027693741442,,,,Buy,2023-05-17,2023-05-17
2023-05-18,3702.0,3702.0,3702.0,,3690.840820853516,,,,99.99999993688589,16.374506610972276,,,,Buy,2023-05-18,2023-05-18
2023-05-19,3702.0,3702.0,3702.0,,3691.903599819848,,,,99.99999993688589,15.350742154546879,,,,Buy,2023-05-19,2023-05-19
2023-05-20,,,,,3691.903599819848,,,,99.99999993688589,15.350742154546879,,,,Buy,2023-05-20,2023-05-20
2023-05-21,,,,,3691.903599819848,,,,99.99999993688589,15.350742154546879,,,,Buy,2023-05-21,2023-05-21
2023-05-22,3702.0,3702.0,3702.0,,3693.0539712135815,,,,99.99999993688589,14.275681685993277,,,,Buy,2023-05-22,2023-05-22
2023-05-23,3702.0,3702.0,3702.0,,3693.905973955145,,,,99.99999993688589,13.345869091188888,,,,Buy,2023-05-23,2023-05-23
2023-05-24,,,,,3693.905973955145,,,,99.99999993688589,13.345869091188888,,,,Buy,2023-05-24,2023-05-24
2023-05-25,3702.0,3702.0,3702.0,,3694.749520093814,,,,99.99999993688589,12.416285659542154,,,,Buy,2023-05-25,2023-05-25
2023-05-26,3702.0,3702.0,3702.0,,3695.4400419896415,,,,99.99999993688589,11.585464984655118,,,,Buy,2023-05-26,2023-05-26
2023-05-27,,,,,3695.4400419896415,,,,99.99999993688589,11.585464984655118,,,,Buy,2023-05-27,2023-05-27
2023-05-28,,,,,3695.4400419896415,,,,99.99999993688589,11.585464984655118,,,,Buy,2023-05-28,2023-05-28
2023-05-29,3702.0,3702.0,3702.0,,3696.1874755208564,,,,99.99999993688589,10.707160784521875,,,,Buy,2023-05-29,2023-05-29
2023-05-30,3702.0,3702.0,3702.0,,3696.741049280775,,,,99.99999993688589,9.974029754411276,,,,Buy,2023-05-30,2023-05-30
2023-05-31,3702.0,3702.0,3702.0,,3697.241901730225,,,,99.99999993688589,9.285975189459805,,,,Buy,2023-05-31,2023-05-31
2023-06-01,3702.0,3702.0,3702.0,,3697.6950539463937,,,,99.99999993688589,8.641078021028079,,,,Buy,2023-06-01,2023-06-01
2023-06-02,,,,,3697.6950539463937,,,,99.99999993688589,8.641078021028079,,,,Buy,2023-06-02,2023-06-02
2023-06-03,,,,,3697.6950539463937,,,,99.99999993688589,8.641078021028079,,,,Buy,2023-06-03,2023-06-03
2023-06-04,,,,,3697.6950539463937,,,,99.99999993688589,8.641078021028079,,,,Buy,2023-06-04,2023-06-04
2023-06-05,3702.0,3702.0,3702.0,,3698.230760770395,,,,99.99999993688589,7.913441026594228,,,,Buy,2023-06-05,2023-06-05
2023-06-06,3702.0,3702.0,3702.0,,3698.5897359351193,,,,99.99999993688589,7.355215186419628,,,,Buy,2023-06-06,2023-06-06
2023-06-07,3606.0,3606.0,3606.0,,3689.7716658460604,,,,2.4699444291415062,-0.8240810152715312,,,,Sell,2023-06-07,2023-06-07
2023-06-08,3606.0,3606.0,3606.0,,3681.7934119559595,,,,2.4699444291415062,-7.222970278531193,,,,Sell,2023-06-08,2023-06-08
2023-06-09,3606.0,3606.0,3606.0,,3674.574991769678,,,,2.4699444291415062,-12.154032005830686,,,,Sell,2023-06-09,2023-06-09
2023-06-10,,,,,3674.574991769678,,,,2.4699444291415062,-12.154032005830686,,,,Sell,2023-06-10,2023-06-10
2023-06-11,,,,,3674.574991769678,,,,2.4699444291415062,-12.154032005830686,,,,Sell,2023-06-11,2023-06-11
2023-06-12,3600.0,3600.0,3600.0,,3666.0780091135794,,,,2.4699444291415062,-18.613109315367183,,,,Sell,2023-06-12,2023-06-12
2023-06-13,3600.0,3600.0,3600.0,,3659.784865388476,,,,2.4699444291415062,-21.30454979151864,,,,Sell,2023-06-13,2023-06-13
2023-06-14,3600.0,3600.0,3600.0,,3654.0910686848115,,,,2.4699444291415062,-23.170441335038504,,,,Sell,2023-06-14,2023-06-14
2023-06-15,3600.0,3600.0,3600.0,,3648.939538333877,,,,2.4699444291415062,-24.36827156047366,,,,Sell,2023-06-15,2023-06-15
2023-06-16,3600.0,3600.0,3600.0,,3644.2786299211266,,,,2.4699444291415062,-25.029041434413557,,,,Sell,2023-06-16,2023-06-16
2023-06-17,,,,,3644.2786299211266,,,,2.4699444291415062,-25.029041434413557,,,,Sell,2023-06-17,2023-06-17
2023-06-18,,,,,3644.2786299211266,,,,2.4699444291415062,-25.029041434413557,,,,Sell,2023-06-18,2023-06-18
2023-06-19,3600.0,3600.0,3600.0,,3639.2335773968484,,,,2.4699444291415062,-25.957448441835822,,,,Sell,2023-06-19,2023-06-19
2023-06-20,3600.0,3600.0,3600.0,,3635.497046216196,,,,2.4699444291415062,-25.69859915000052,,,,Sell,2023-06-20,2023-06-20
2023-06-21,3600.0,3600.0,3600.0,,3632.1163751479867,,,,2.4699444291415062,-25.202935469502336,,,,Sell,2023-06-21,2023-06-21
2023-06-22,3600.0,3600.0,3600.0,,3629.05767275294,,,,2.4699444291415062,-24.527382039260374,,,,Sell,2023-06-22,2023-06-22
2023-06-23,3600.0,3600.0,3600.0,,3626.290275347898,,,,2.4699444291415062,-23.71858796098786,,,,Sell,2023-06-23,2023-06-23
2023-06-24,,,,,3626.290275347898,,,,2.4699444291415062,-23.71858796098786,,,,Sell,2023-06-24,2023-06-24
2023-06-25,,,,,3626.290275347898,,,,2.4699444291415062,-23.71858796098786,,,,Sell,2023-06-25,2023-06-25
2023-06-26,3600.0,3600.0,3600.0,,3623.294793774865,,,,2.4699444291415062,-22.947079980132457,,,,Sell,2023-06-26,2023-06-26
2023-06-27,3600.0,3600.0,3600.0,,3621.0762419867824,,,,2.4699444291415062,-21.927521467206134,,,,Sell,2023-06-27,2023-06-27
2023-06-28,3600.0,3600.0,3600.0,,3619.068980845184,,,,2.4699444291415062,-20.878835777965378,,,,Sell,2023-06-28,2023-06-28
2023-06-29,3600.0,3600.0,3600.0,,3617.2528874313566,,,,2.4699444291415062,-19.819280485506624,,,,Sell,2023-06-29,2023-06-29
2023-06-30,3600.0,3600.0,3600.0,,3615.609755295037,,,,2.4699444291415062,-18.763283826337556,,,,Sell,2023-06-30,2023-06-30
2023-07-01,,,,,3615.609755295037,,,,2.4699444291415062,-18.763283826337556,,,,Sell,2023-07-01,2023-07-01
2023-07-02,,,,,3615.609755295037,,,,2.4699444291415062,-18.763283826337556,,,,Sell,2023-07-02,2023-07-02
2023-07-03,3600.0,3600.0,3600.0,,3613.8311990141656,,,,2.4699444291415062,-17.67403993855214,,,,Sell,2023-07-03,2023-07-03
2023-07-04,3600.0,3600.0,3600.0,,3612.5139419651973,,,,2.4699444291415062,-16.64293307915841,,,,Sell,2023-07-04,2023-07-04
2023-07-05,3600.0,3600.0,3600.0,,3611.3221379685115,,,,2.4699444291415062,-15.645422769614925,,,,Sell,2023-07-05,2023-07-05
2023-07-06,3600.0,3600.0,3600.0,,3610.2438391143673,,,,2.4699444291415062,-14.685602182142247,,,,Sell,2023-07-06,2023-07-06
2023-07-07,3600.0,3600.0,3600.0,,3609.268235389189,,,,2.4699444291415062,-13.766248705550424,,,,Sell,2023-07-07,2023-07-07
2023-07-08,,,,,3609.268235389189,,,,2.4699444291415062,-13.766248705550424,,,,Sell,2023-07-08,2023-07-08
2023-07-09,,,,,3609.268235389189,,,,2.4699444291415062,-13.766248705550424,,,,Sell,2023-07-09,2023-07-09
2023-07-10,3600.0,3600.0,3600.0,,3608.212224071108,,,,2.4699444291415062,-12.80070379994504,,,,Sell,2023-07-10,2023-07-10
2023-07-11,3600.0,3600.0,3600.0,,3607.4301074929067,,,,2.4699444291415062,-11.96618528421186,,,,Sell,2023-07-11,2023-07-11
2023-07-12,3600.0,3600.0,3600.0,,3606.722478207868,,,,2.4699444291415062,-11.17599345240751,,,,Sell,2023-07-12,2023-07-12
2023-07-13,3600.0,3600.0,3600.0,,3606.0822421880707,,,,2.4699444291415062,-10.429535539142762,,,,Sell,2023-07-13,2023-07-13
2023-07-14,3600.0,3600.0,3600.0,,3605.5029810273018,,,,2.4699444291415062,-9.725848734856754,,,,Sell,2023-07-14,2023-07-14
2023-07-15,,,,,3605.5029810273018,,,,2.4699444291415062,-9.725848734856754,,,,Sell,2023-07-15,2023-07-15
2023-07-16,,,,,3605.5029810273018,,,,2.4699444291415062,-9.725848734856754,,,,Sell,2023-07-16,2023-07-16
2023-07-17,3600.0,3600.0,3600.0,,3604.8759781509184,,,,2.4699444291415062,-8.98136185023668,,,,Sell,2023-07-17,2023-07-17
2023-07-18,3600.0,3600.0,3600.0,,3604.4115992794023,,,,2.4699444291415062,-8.362549766617121,,,,Sell,2023-07-18,2023-07-18
2023-07-19,3600.0,3600.0,3600.0,,3603.991446967078,,,,2.4699444291415062,-7.7824257721390495,,,,Sell,2023-07-19,2023-07-19
2023-07-20,3600.0,3600.0,3600.0,,3603.6113091606894,,,,2.4699444291415062,-7.2392240582639715,,,,Sell,2023-07-20,2023-07-20
2023-07-21,3600.0,3600.0,3600.0,,3603.2673749549094,,,,2.4699444291415062,-6.731140390033943,,,,Sell,2023-07-21,2023-07-21
2023-07-22,,,,,3603.2673749549094,,,,2.4699444291415062,-6.731140390033943,,,,Sell,2023-07-22,2023-07-22
2023-07-23,,,,,3603.2673749549094,,,,2.4699444291415062,-6.731140390033943,,,,Sell,2023-07-23,2023-07-23
2023-07-24,3600.0,3600.0,3600.0,,3602.895094279256,,,,2.4699444291415062,-6.191642835012772,,,,Sell,2023-07-24,2023-07-24
2023-07-25,3600.0,3600.0,3600.0,,3602.619371014565,,,,2.4699444291415062,-5.752001544878112,,,,Sell,2023-07-25,2023-07-25
2023-07-26,3600.0,3600.0,3600.0,,3602.3699071084156,,,,2.4699444291415062,-5.342003365486562,,,,Sell,2023-07-26,2023-07-26
2023-07-27,3600.0,3600.0,3600.0,,3602.1442016695187,,,,2.4699444291415062,-4.959902189432796,,,,Sell,2023-07-27,2023-07-27
2023-07-28,3600.0,3600.0,3600.0,,3601.9399919867074,,,,2.4699444291415062,-4.604012069283272,,,,Sell,2023-07-28,2023-07-28
2023-07-29,,,,,3601.9399919867074,,,,2.4699444291415062,-4.604012069283272,,,,Sell,2023-07-29,2023-07-29
2023-07-30,,,,,3601.9399919867074,,,,2.4699444291415062,-4.604012069283272,,,,Sell,2023-07-30,2023-07-30
2023-07-31,3600.0,3600.0,3600.0,,3601.7189516905855,,,,2.4699444291415062,-4.225373757457419,,,,Sell,2023-07-31,2023-07-31
2023-08-01,3600.0,3600.0,3600.0,,3601.5552420057675,,,,2.4699444291415062,-3.920150013184866,,,,Sell,2023-08-01,2023-08-01
