Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2020-10-12,2400.0,2400.0,2400.0,2271.3,2301.1015719818215,2349.695238095238,2523.5,2085.52,59.950331949504196,86.06293852034241,61.81375844297183,20.113109572795658,75.24752475247524,Sell,2020-10-12,2020-10-18
2020-10-19,2395.0,2395.0,2395.0,2287.3,2310.044279412124,2361.4761904761904,2506.7,2097.0474999999997,59.49707857124454,82.55489317674119,54.40527892805428,20.019767256314474,72.77227722772277,Sell,2020-10-19,2020-10-25
2020-10-26,2380.0,2380.0,2380.0,2305.55,2316.706728991922,2370.304761904762,2504.45,2110.25,58.07844454511928,77.66904690267529,42.028740172290426,19.731020599372922,65.34653465346534,Sell,2020-10-26,2020-11-01
2020-11-02,2260.0,2260.0,2260.0,2317.8,2311.3060881355486,2365.9666666666667,2464.2,2125.1525,48.180959662525275,63.38333774888906,-37.22798650941989,18.5906001265511,0.0,Buy,2020-11-02,2020-11-08
2020-11-09,2420.0,2420.0,2420.0,2338.8,2321.657889265496,2375.7,2447.2,2142.23,58.36823631241557,64.23204610134826,62.70181261497669,18.449572770261515,84.21052631578948,Buy,2020-11-09,2020-11-15
2020-11-16,2420.0,2420.0,2420.0,2359.8,2331.023804573544,2383.4333333333334,2425.2,2161.085,58.36823631241557,64.16499941337361,61.689198415949434,18.318618796564046,84.21052631578948,Buy,2020-11-16,2020-11-22
2020-11-23,2420.0,2420.0,2420.0,2370.8,2339.4977279474924,2389.1666666666665,2418.2,2180.5899999999997,58.36823631241556,63.38124489244365,60.09561590885934,18.19701867813068,84.21052631578948,Buy,2020-11-23,2020-11-29
2020-11-30,2420.0,2420.0,2420.0,2379.3,2347.164611000112,2393.852380952381,2413.7,2200.395,58.36823631241556,62.04489881601785,59.11091762201857,18.084104282442553,84.21052631578948,Buy,2020-11-30,2020-12-06
2020-12-07,2420.0,2420.0,2420.0,2387.8,2354.101314714387,2397.7285714285713,2409.2,2220.5,58.36823631241556,60.29083965282325,59.132880816974854,17.97925520073215,84.21052631578948,Buy,2020-12-07,2020-12-13
2020-12-14,2350.0,2451.0,2350.0,2392.9,2353.710713313017,2394.1285714285714,2384.1,2240.5699999999997,51.901963857984754,52.645456095872305,-28.46804429331309,16.95982509307789,47.12041884816754,Buy,2020-12-14,2020-12-20
2020-12-21,2400.0,2400.0,2400.0,2392.95,2358.119216807015,2394.804761904762,2384.05,2259.645,55.678939788992885,50.04413899460451,14.113957135389494,16.013211421684648,73.29842931937172,Buy,2020-12-21,2020-12-27
2020-12-28,2400.0,2400.0,2400.0,2393.0,2362.1078628253945,2395.4761904761904,2385.0,2276.745,55.67893978899288,47.435766462333504,13.972316531731163,15.134213012533781,73.29842931937172,Buy,2020-12-28,2021-01-03
2021-01-04,2390.0,2400.0,2390.0,2397.5,2364.7642568420238,2395.190476190476,2382.5,2292.775,54.68292007766414,44.05387041611175,-21.660649819494417,14.17452528821043,68.06282722513089,Buy,2021-01-04,2021-01-10
2021-01-11,2500.0,2500.0,2500.0,2402.5,2377.643851428498,2404.9523809523807,2425.5,2307.9525000000003,62.60693687361034,49.677127127292806,265.3721682847898,14.495197360524362,100.0,Buy,2021-01-11,2021-01-17
2021-01-18,2550.0,2550.0,2550.0,2410.0,2394.0587227210217,2419.0,2444.0,2322.005,65.5552181281302,57.50529546651114,289.202860631432,15.28695678242562,100.0,Buy,2021-01-18,2021-01-24
2021-01-25,2530.0,2530.0,2530.0,2415.25,2407.005511033305,2430.4285714285716,2460.75,2334.7575,63.40182030311398,61.38770319135165,200.0738279808046,15.705220585912162,93.10344827586206,Buy,2021-01-25,2021-01-31
2021-02-01,2530.0,2530.0,2530.0,2421.75,2418.7192718872757,2441.3571428571427,2476.25,2346.71,63.40182030311398,63.729900660199746,160.48265460030197,16.09360840343538,93.10344827586206,Buy,2021-02-01,2021-02-07
2021-02-08,2600.0,2600.0,2560.0,2431.75,2435.9841031361066,2458.3333333333335,2502.25,2357.9125,67.7076256504379,70.42273456701605,186.66019103124464,17.160784872524385,100.0,Sell,2021-02-08,2021-02-14
2021-02-15,2600.0,2600.0,2600.0,2441.75,2451.6046647421917,2474.3571428571427,2528.25,2368.5075,67.7076256504379,74.86386957016794,162.05805475306084,18.151734450964177,100.0,Sell,2021-02-15,2021-02-21
2021-02-22,2600.0,2601.0,2600.0,2449.25,2465.737553814364,2489.4285714285716,2570.75,2378.3525,67.7076256504379,77.49024178551281,134.33114501878407,19.08211820337052,99.60159362549801,Sell,2021-02-22,2021-02-28
2021-03-01,2522.0,2522.0,2522.0,2455.35,2471.09588202252,2496.3571428571427,2589.0499999999997,2387.555,58.18123369361123,72.44263891393985,56.917992868944935,18.55592958214032,68.52589641434263,Sell,2021-03-01,2021-03-07
2021-03-08,2690.0,2690.0,2690.0,2470.1,2491.9438932584703,2518.704761904762,2632.2999999999997,2396.695,68.47090906491462,81.0641165625484,168.10792113455534,19.681819334875374,100.0,Sell,2021-03-08,2021-03-14
2021-03-15,2580.0,2580.0,2580.0,2480.1,2500.330189138616,2529.1714285714284,2660.2999999999997,2405.4224999999997,58.34761897759705,78.12009914692771,75.11415525114143,19.260125005685033,67.6470588235294,Sell,2021-03-15,2021-03-21
2021-03-22,2500.0,2500.0,2500.0,2492.1,2500.298742553986,2531.0666666666666,2648.2999999999997,2414.1375,52.292321345750715,68.5415088737559,5.856387395655626,17.999282461336385,36.666666666666664,Sell,2021-03-22,2021-03-28
2021-03-29,2580.0,2580.0,2580.0,2500.1,2507.889338501225,2539.4380952380952,2646.2999999999997,2422.2025000000003,57.08825548236707,66.63758192042997,69.4003527336859,17.554422926568915,63.333333333333336,Sell,2021-03-29,2021-04-04
2021-04-05,2580.0,2580.0,2580.0,2508.1,2514.7570205487277,2547.0476190476193,2648.2999999999997,2429.6175,57.08825548236707,64.38649861602471,63.12218204544425,17.141339072856265,63.333333333333336,Sell,2021-04-05,2021-04-11
2021-04-12,2580.0,2580.0,2580.0,2516.1,2520.970637639325,2553.8952380952383,2650.2999999999997,2436.8825,57.08825548236707,61.88908008845874,57.94288882728015,16.75776120869452,42.10526315789474,Sell,2021-04-12,2021-04-18
2021-04-19,2580.0,2580.0,2580.0,2524.1,2526.592481673675,2559.980952380952,2638.2999999999997,2444.1225,57.08825548236707,59.22712448893071,53.360647741683586,16.401581763401474,42.10526315789474,Sell,2021-04-19,2021-04-25
2021-04-26,2580.0,2580.0,2580.0,2532.1,2531.678911990468,2565.304761904762,2626.2999999999997,2451.3375,57.088255482367074,56.466593754383666,48.59268508402251,16.07084370705793,42.10526315789474,Buy,2021-04-26,2021-05-02
2021-05-03,2580.0,2580.0,2580.0,2543.6,2536.280920372328,2569.866666666667,2610.7999999999997,2458.8725000000004,57.088255482367074,53.66029082840669,43.16869538077385,15.763729797596065,42.10526315789474,Buy,2021-05-03,2021-05-09
2021-05-10,2560.0,2560.0,2560.0,2551.6,2538.5398803368685,2571.4285714285716,2610.4,2466.805,54.93458678437913,49.25466556357105,12.246117084826581,15.169409640229862,31.57894736842105,Buy,2021-05-10,2021-05-16
2021-05-17,2600.0,2600.0,2580.0,2561.6,2544.393225066691,2576.038095238095,2582.4,2475.2349999999997,58.321174114124915,48.43254131831691,54.123711340206604,15.126476429491635,52.63157894736842,Buy,2021-05-17,2021-05-23
2021-05-24,2650.0,2650.0,2650.0,2574.6,2554.451013155577,2584.457142857143,2583.4,2484.0899999999997,62.15011116414741,51.22509307695509,157.49952746705242,15.65959774428768,78.94736842105263,Buy,2021-05-24,2021-05-30
2021-05-31,2800.0,2800.0,2699.0,2589.6,2577.836630950284,2605.9238095238097,2628.4,2493.4449999999997,70.81292932023275,64.79503997529628,316.06765327695535,17.441595011422358,100.0,Buy,2021-05-31,2021-06-06
2021-06-07,2920.0,2920.0,2920.0,2608.1,2610.4236184788283,2637.390476190476,2677.9,2503.35,75.62020760328942,84.26100931188512,346.85926415995857,19.804908083164566,100.0,Sell,2021-06-07,2021-06-13
2021-06-14,2920.0,2920.0,2920.0,2627.6,2639.9070833856067,2667.095238095238,2726.4,2513.9674999999997,75.6202076032894,98.55188546662703,239.4050033806625,21.99941307835376,100.0,Sell,2021-06-14,2021-06-20
2021-06-21,2919.0,2919.0,2919.0,2647.05,2666.487361158406,2694.847619047619,2774.75,2525.2324999999996,75.5000243472676,108.5455703688699,183.25492420450865,24.019838632385532,99.76190476190476,Sell,2021-06-21,2021-06-27
2021-06-28,2919.0,2919.0,2919.0,2663.0,2690.536183905225,2720.747619047619,2826.6000000000004,2536.7949999999996,75.5000243472676,115.13839392055525,147.21825962910128,25.89594807541504,99.72222222222223,Sell,2021-06-28,2021-07-04
2021-07-05,2919.0,2919.0,2919.0,2678.95,2712.2946425809178,2745.1285714285714,2878.45,2548.6549999999997,75.5000243472676,118.99159306879164,122.74185164995389,27.638049701085293,99.72222222222223,Sell,2021-07-05,2021-07-11
2021-07-12,2900.0,2900.0,2900.0,2693.95,2730.171343287497,2766.1809523809525,2927.45,2560.89,72.75603284618359,119.13878222403355,97.69764129533108,28.86027405265613,94.44444444444444,Sell,2021-07-12,2021-07-18
2021-07-19,2900.0,2900.0,2900.0,2712.85,2746.3455010696402,2785.804761904762,2976.5499999999997,2573.765,72.75603284618359,117.8963944428242,85.40255831452232,29.995196664829052,94.44444444444444,Sell,2021-07-19,2021-07-25
2021-07-26,2900.0,2900.0,2900.0,2723.35,2760.9792628725318,2803.6285714285714,3026.0499999999997,2586.4275000000002,72.7560328461836,115.57946504794108,75.8025738933674,31.04905337613248,94.44444444444444,Sell,2021-07-26,2021-08-01
2021-08-02,2900.0,2900.0,2900.0,2739.35,2774.219333075148,2820.4523809523807,3060.0499999999997,2599.3900000000003,72.7560328461836,112.44706207419586,68.20405310971363,32.02763460805709,94.44444444444444,Sell,2021-08-02,2021-08-08
2021-08-09,2899.0,2899.0,2899.0,2759.3,2786.10320611561,2835.657142857143,3059.8999999999996,2612.7499999999995,72.56932014702585,108.63168011956122,61.66084721119369,32.909424402859216,94.16666666666667,Sell,2021-08-09,2021-08-15
2021-08-16,2899.0,2899.0,2899.0,2775.25,2796.8552817236473,2848.961904761905,3039.75,2626.5074999999997,72.56932014702583,104.40445288878391,56.292848137621434,33.72822921231833,93.82352941176471,Sell,2021-08-16,2021-08-22
2021-08-23,2899.0,2899.0,2899.0,2791.2,2806.583350130919,2860.747619047619,3019.6000000000004,2640.6625,72.56932014702583,99.90272838730561,51.41951897114137,34.488547963958936,92.22222222222223,Sell,2021-08-23,2021-08-29
2021-08-30,2899.0,2899.0,2899.0,2807.15,2815.384935832736,2871.0142857142855,2999.65,2655.215,72.56932014702583,95.23724362532357,47.18340538185728,35.1945582333395,90.49773755656109,Sell,2021-08-30,2021-09-05
2021-09-06,2896.0,2896.0,2896.0,2822.95,2823.0625609915232,2879.4761904761904,2979.25,2670.1575000000003,71.82554143587622,90.25730834313981,41.845513499451826,35.743029170421345,0.0,Sell,2021-09-06,2021-09-12
2021-09-13,2896.0,2896.0,2896.0,2838.75,2830.0089837542355,2886.4333333333334,2958.8500000000004,2685.49,71.82554143587622,85.32707633182054,38.21190629701287,36.25232361199734,0.0,Buy,2021-09-13,2021-09-19
2021-09-20,2900.0,2900.0,2900.0,2854.75,2836.6747948252605,2892.266666666667,2942.8500000000004,2701.0474999999997,72.26510861908986,80.81105892885762,37.45674511979315,36.78974193082505,17.391304347826086,Buy,2021-09-20,2021-09-26
2021-09-27,2889.0,2889.0,2889.0,2871.2,2841.658147699045,2895.5285714285715,2924.2,2717.0274999999997,69.07357801545925,75.47445202991139,22.0964699541902,36.829503386821145,0.0,Buy,2021-09-27,2021-10-03
2021-10-04,2889.0,2889.0,2889.0,2885.65,2846.1668955372315,2897.2238095238095,2907.5499999999997,2733.23,69.07357801545925,70.43324204321652,9.543673366198915,36.866424738817514,0.0,Buy,2021-10-04,2021-10-10
2021-10-11,2889.0,2889.0,2889.0,2897.6,2850.2462388194,2897.542857142857,2893.4,2749.38,69.07357801545925,65.68091807024211,-30.67257945306899,36.90070885138557,0.0,Buy,2021-10-11,2021-10-17
2021-10-18,2889.0,2889.0,2889.0,2902.05,2853.937073217552,2896.7238095238095,2886.95,2765.0025,69.07357801545925,61.20908683135622,-100.28818443804069,36.9325440987702,0.0,Buy,2021-10-18,2021-10-24
2021-10-25,2880.0,2880.0,2880.0,2900.05,2856.4192567206424,2894.6238095238095,2885.1499999999996,2779.6,65.87203042820082,56.29002717887988,-174.045138888888,36.50193112539095,0.0,Buy,2021-10-25,2021-10-31
2021-11-01,2880.0,2880.0,2880.0,2898.05,2858.6650417948667,2892.714285714286,2883.3499999999995,2793.1225,65.87203042820082,51.79458127247972,-157.50436300174755,36.102076221538795,0.0,Buy,2021-11-01,2021-11-07
2021-11-08,2880.0,2880.0,2880.0,2896.1,2860.696942576308,2890.995238095238,2881.5000000000005,2805.575,65.87203042820082,47.68225663045678,-139.5752058951009,35.730782382247504,0.0,Buy,2021-11-08,2021-11-14
2021-11-15,2799.0,2799.0,2799.0,2890.1,2854.821043283326,2881.747619047619,2868.1,2816.9300000000003,43.308135972436844,37.45542385815452,-482.7768945415993,34.1992040852265,0.0,Buy,2021-11-15,2021-11-21
2021-11-22,2799.0,2799.0,2799.0,2884.1,2849.504753446819,2873.0714285714284,2854.7000000000003,2827.1875,43.308135972436844,29.016105602269818,-310.8675799086747,32.777024237992705,0.0,Buy,2021-11-22,2021-11-28
2021-11-29,2716.0,2716.0,2716.0,2874.9,2836.790015023312,2857.0619047619048,2827.1,2836.235,30.778818898923134,15.452353628544643,-340.9505417873628,33.237507149015535,0.0,Buy,2021-11-29,2021-12-05
2021-12-06,2716.0,2716.0,2716.0,2865.7,2825.286204068711,2841.9285714285716,2801.7,2843.8775,30.77881889892315,4.649387226013005,-230.59149722735592,33.66509842353674,0.0,Buy,2021-12-06,2021-12-12
2021-12-13,2716.0,2716.0,2716.0,2856.5,2814.877994157405,2827.6714285714284,2776.3,2850.535,30.77881889892315,-3.8674598098855313,-174.58838148493322,34.06214746416357,0.0,Buy,2021-12-13,2021-12-19
2021-12-20,2610.0,2610.0,2610.0,2842.0,2795.365804237652,2804.195238095238,2735.0,2855.6675,21.060235674469666,-18.95197005385262,-222.22222222222226,35.80680166940449,0.0,Buy,2021-12-20,2021-12-26
2021-12-27,2610.0,2610.0,2610.0,2827.55,2777.71191811978,2782.1,2693.6499999999996,2859.0800000000004,21.060235674469666,-30.5543416688829,-175.4046481627061,37.4268377171282,0.0,Buy,2021-12-27,2022-01-02
2022-01-03,2781.0,2781.0,2781.0,2821.65,2778.025068775039,2777.6666666666665,2679.7499999999995,2861.4,50.376049484535606,-25.655295593263872,-32.800774630840074,34.78997487672064,61.29032258064516,Buy,2022-01-03,2022-01-09
2022-01-10,3000.0,3000.0,3000.0,2826.7,2799.1655384155115,2794.652380952381,2698.7,2863.175,67.1842482378532,-4.054558119849844,133.31794753442583,34.75227226672507,100.0,Buy,2022-01-10,2022-01-16
2022-01-17,3000.0,3000.0,3000.0,2831.75,2818.292629994987,2811.157142857143,2717.6499999999996,2864.4049999999997,67.1842482378532,12.915302386327767,123.66776920249907,34.717262700300616,100.0,Buy,2022-01-17,2022-01-23
2022-01-24,3110.0,3110.0,3110.0,2842.45,2846.0742842811783,2837.657142857143,2769.1500000000005,2865.38,72.5920870989859,34.838522983631265,179.69642017596888,35.459574929778796,100.0,Sell,2022-01-24,2022-01-30
2022-01-31,3090.0,3090.0,3090.0,2852.15,2869.305304825828,2861.233333333333,2817.65,2866.05,70.32295140241555,50.02237361703283,148.16545194044724,35.824455022300995,96.0,Sell,2022-01-31,2022-02-06
2022-02-07,3000.0,3000.0,3000.0,2857.15,2881.7524186519395,2875.3142857142857,2869.4500000000003,2866.17,61.07155370095374,54.16901016893371,85.7803398787005,34.840911399182,78.0,Sell,2022-02-07,2022-02-13
2022-02-14,2940.0,2941.0,2940.0,2859.7,2887.2998073517547,2883.204761904762,2911.7,2865.5950000000003,55.80111725991108,52.01416404670272,47.53060943733671,33.17448277956932,66.0,Sell,2022-02-14,2022-02-20
2022-02-21,2950.0,2950.0,2950.0,2862.75,2893.271254270635,2891.804761904762,2955.45,2864.45,56.4752987784884,50.530861084308526,50.34531848175285,31.714074244140228,68.0,Sell,2022-02-21,2022-02-27
2022-02-28,2830.0,2830.0,2830.0,2859.8,2887.2454205305744,2888.6857142857143,3002.3999999999996,2862.5600000000004,47.17595717331719,39.22022929229843,-17.11609573150018,29.868253877971746,44.0,Sell,2022-02-28,2022-03-06
2022-03-07,2750.0,2782.0,2750.0,2852.85,2874.174428099091,2878.2285714285713,3037.35,2860.1,42.18847952576705,23.529902625711657,-51.67641868672809,28.866421281739253,28.0,Sell,2022-03-07,2022-03-13
2022-03-14,2800.0,2800.0,2800.0,2848.85,2867.1101968515586,2873.195238095238,3045.15,2857.54,46.02896138634045,14.957368597751156,-27.313944487448904,27.729095315031536,38.0,Sell,2022-03-14,2022-03-20
2022-03-21,2854.0,2854.0,2854.0,2847.55,2865.8616066752197,2873.6857142857143,3017.25,2855.0150000000003,49.89991715876225,12.378233748519506,3.3013457180427443,26.06958856330231,48.8,Sell,2022-03-21,2022-03-27
2022-03-28,2750.0,2750.0,2750.0,2841.05,2854.8271679442464,2864.3952380952383,2973.75,2852.2625,43.43812782033078,1.920185262672021,-50.4044461563858,25.444773501753236,28.0,Sell,2022-03-28,2022-04-03
2022-04-04,2750.0,2750.0,2750.0,2838.6,2844.8436281400327,2855.7238095238095,2904.2000000000003,2849.6875,43.43812782033078,-6.295324921541578,-48.27530188985762,24.864588087457665,0.0,Sell,2022-04-04,2022-04-10
2022-04-11,2750.0,2750.0,2750.0,2836.15,2835.810901650506,2847.285714285714,2838.65,2847.29,43.43812782033078,-12.660236605223872,-46.21288843878249,24.325844488468924,0.0,Buy,2022-04-11,2022-04-17
2022-04-18,2800.0,2800.0,2800.0,2840.35,2832.400339588553,2843.842857142857,2794.4500000000003,2845.5625,47.5189371878614,-13.514110584117589,-22.402366215698134,23.200213731995298,13.88888888888889,Buy,2022-04-18,2022-04-24
2022-04-25,2800.0,2800.0,2800.0,2844.55,2829.3145929610714,2840.0,2762.25,2844.505,47.5189371878614,-14.029093210497194,-25.40415704387986,22.154985172412648,13.88888888888889,Buy,2022-04-25,2022-05-01
2022-05-02,2700.0,2700.0,2699.0,2843.75,2816.9989174409693,2826.233333333333,2713.05,2843.8675,40.706726476631175,-22.249901898282587,-81.0132018747783,22.15628178104885,0.2557544757033248,Buy,2022-05-02,2022-05-08
2022-05-09,2700.0,2700.0,2700.0,2848.25,2805.856163398972,2812.542857142857,2682.55,2844.18,40.706726476631175,-28.43714629015676,-85.94727822386534,22.15748577478247,0.33222591362126247,Buy,2022-05-09,2022-05-15
2022-05-16,2650.0,2650.0,2650.0,2850.25,2791.0127192657365,2793.6619047619047,2660.55,2845.3149999999996,37.582474211107446,-36.949236383047264,-117.61662077988007,22.596172318180557,0.0,Buy,2022-05-16,2022-05-22
2022-05-23,2650.0,2650.0,2650.0,2843.7,2777.5829364785236,2774.5904761904762,2637.1000000000004,2846.4175000000005,37.582474211107446,-43.19717891869641,-108.77153683896128,23.003524108478786,0.0,Buy,2022-05-23,2022-05-29
2022-05-30,2650.0,2650.0,2650.0,2826.2,2765.432180623426,2756.1428571428573,2613.8,2846.3925,37.582474211107446,-47.60001504869251,-101.53003580934863,23.381779342327143,0.0,Buy,2022-05-30,2022-06-05
2022-06-06,3000.0,3090.0,3000.0,2826.2,2787.7719729450046,2772.695238095238,2663.8,2846.115,62.64693092570085,-22.586852300983537,114.14078557824675,23.941060137319134,79.54545454545455,Buy,2022-06-06,2022-06-12
2022-06-13,3100.0,3100.0,3100.0,2825.7,2817.507975521671,2798.7714285714287,2734.3,2845.2775,66.7546378772354,5.244962983415007,154.81131896666102,24.515547703161207,100.0,Buy,2022-06-13,2022-06-19
2022-06-20,3100.0,3100.0,3100.0,2826.2,2844.4119778529407,2824.8952380952383,2803.8,2843.98,66.7546378772354,26.990744610981892,153.74026512794407,25.049000442871705,100.0,Sell,2022-06-20,2022-06-26
2022-06-27,3100.0,3100.0,3100.0,2831.2,2868.753694247899,2850.9714285714285,2858.8,2842.6825,66.7546378772354,43.720451075759684,143.22658004706827,25.544349415460026,100.0,Sell,2022-06-27,2022-07-03
2022-07-04,3100.0,3100.0,3100.0,2839.2,2890.7771519385756,2876.5714285714284,2910.8,2841.6575000000003,66.7546378772354,56.329532196873515,128.22323246086734,26.004316318577747,100.0,Sell,2022-07-04,2022-07-10
2022-07-11,2790.0,2790.0,2790.0,2831.2,2881.1793279444255,2871.885714285714,2936.8,2840.08,45.768243341364276,40.837165186954735,-22.426333860909832,24.868038385567363,31.11111111111111,Sell,2022-07-11,2022-07-17
2022-07-18,2899.0,2899.0,2899.0,2834.65,2882.876534806861,2878.342857142857,2973.15,2838.8224999999998,51.53740301868933,36.929046701269726,31.331155231632824,23.217711515920264,55.333333333333336,Sell,2022-07-18,2022-07-24
2022-07-25,2899.0,2899.0,2899.0,2842.1,2884.4121029204935,2884.4714285714285,3015.5000000000005,2838.285,51.53740301868933,33.44628667172992,27.708333333333496,21.685265136962247,55.333333333333336,Sell,2022-07-25,2022-07-31
2022-08-01,2800.0,2800.0,2800.0,2842.1,2876.3728550233036,2880.461904761905,3045.5000000000005,2837.9474999999998,46.344231834210184,22.4390383674272,-21.791666666666526,20.751103699500806,33.333333333333336,Sell,2022-08-01,2022-08-07
2022-08-08,2800.0,2800.0,2800.0,2839.4,2869.099249782989,2876.4523809523807,3078.2000000000003,2837.54,46.344231834210184,13.559410341350485,-20.312428838183667,19.883668079000895,33.333333333333336,Sell,2022-08-08,2022-08-14
2022-08-15,2800.0,2800.0,2800.0,2841.9,2862.5183688512757,2872.7,3035.7000000000003,2837.5825,46.344231834210184,6.44791362187334,-21.839355306929722,19.078192145679548,33.333333333333336,Sell,2022-08-15,2022-08-21
2022-08-22,2824.0,2824.0,2824.0,2845.6,2858.8499527702015,2870.995238095238,2976.7999999999997,2837.9325,47.93279493652263,2.7172775753097085,-11.852042016986353,18.098046880971108,38.666666666666664,Sell,2022-08-22,2022-08-28
2022-08-29,2800.0,2800.0,2800.0,2848.1,2853.2451953635154,2866.652380952381,2914.2999999999997,2838.5299999999997,46.45172824791515,-2.1510814648786436,-25.806171795372098,17.399022183146602,33.333333333333336,Sell,2022-08-29,2022-09-04
2022-09-05,2850.0,2850.0,2850.0,2850.6,2852.936129138419,2866.8333333333335,2861.7999999999997,2839.0425,49.92326159645078,-1.9522051406406717,-1.099311830793764,16.24337313106924,19.35483870967742,Sell,2022-09-05,2022-09-11
2022-09-12,2850.0,2850.0,2850.0,2853.1,2852.656497791903,2866.7761904761905,2809.2999999999997,2839.4700000000003,49.92326159645078,-1.774143004663074,-2.4524558000578067,15.170270439854548,19.35483870967742,Buy,2022-09-12,2022-09-18
2022-09-19,3303.0,3404.0,3303.0,2883.25,2895.546355145055,2909.6238095238095,2881.75,2841.445,70.2136604238265,34.52233465748077,203.74392856065396,17.303119553751767,83.55048859934854,Sell,2022-09-19,2022-09-25
2022-09-26,3170.0,3175.0,3170.0,2906.75,2921.6847975121923,2936.9333333333334,2912.45,2844.37,62.23992645430852,51.95664240238011,111.23037845535791,18.189137492042633,61.88925081433225,Sell,2022-09-26,2022-10-02
2022-10-03,3170.0,3170.0,3170.0,2932.75,2945.333864415793,2962.004761904762,2940.6499999999996,2848.495,62.23992645430852,65.02390183325679,96.27755146826863,19.011868434741295,61.88925081433225,Sell,2022-10-03,2022-10-09
2022-10-10,3200.0,3200.0,3200.0,2960.25,2969.5877820904793,2987.457142857143,2993.1499999999996,2854.3224999999998,63.32935233529245,76.91393242060167,96.32624243473416,19.910872037316217,66.77524429967427,Sell,2022-10-10,2022-10-16
2022-10-17,3296.0,3296.0,3270.0,2992.55,3000.674659986624,3019.4333333333334,3060.05,2862.64,66.64563954808011,93.01109105831529,118.54634047304836,21.160098222215503,82.11920529801324,Sell,2022-10-17,2022-10-23
2022-10-24,3400.0,3400.0,3393.0,3012.55,3038.705644749803,3058.2380952380954,3160.05,2871.9575,69.82889546590411,112.85916587637166,140.18623333941926,22.722744151230156,99.33774834437087,Sell,2022-10-24,2022-10-30
2022-10-31,3385.0,3400.0,3302.0,3026.8,3071.686059535536,3093.709523809524,3258.0,2882.0125,68.80888168338404,125.92692630788224,114.28328081083377,23.374630575186178,96.8543046357616,Sell,2022-10-31,2022-11-06
2022-11-07,3293.0,3293.0,3293.0,3036.45,3092.763577675009,3119.0619047619048,3346.95,2892.525,62.75415421429434,127.39110412393302,83.26839826839814,23.902143722082048,81.62251655629139,Sell,2022-11-07,2022-11-13
2022-11-14,3293.0,3293.0,3293.0,3046.1,3111.833713134532,3143.495238095238,3425.9,2903.27,62.754154214294346,127.08650151116444,76.53823293795385,24.391977358485356,81.62251655629139,Sell,2022-11-14,2022-11-20
2022-11-21,3150.0,3150.0,3150.0,3048.6,3115.46859759791,3153.390476190476,3483.4,2913.74,54.16267775517394,113.99216611356906,31.057296855442285,23.61272544132288,57.94701986754967,Sell,2022-11-21,2022-11-27
2022-11-28,3300.0,3300.0,3300.0,3074.1,3133.0430168742996,3177.3333333333335,3457.2999999999997,2925.885,60.30216438361513,114.3998273705688,70.1626287812292,23.69173782522412,82.78145695364239,Sell,2022-11-28,2022-12-04
2022-12-05,3300.0,3300.0,3300.0,3094.15,3148.9436819338903,3198.847619047619,3463.2499999999995,2938.8599999999997,60.302164383615136,113.41551835687278,64.37651868306058,23.76510646741813,81.2274368231047,Sell,2022-12-05,2022-12-11
2022-12-12,3300.0,3300.0,3300.0,3114.2,3163.3299979401863,3218.4523809523807,3469.2,2952.465,60.30216438361513,111.35185154150577,59.63974234432396,23.833234492312563,81.2274368231047,Sell,2022-12-12,2022-12-18
2022-12-19,3399.0,3399.0,3399.0,3144.15,3185.774760041121,3245.5761904761903,3479.0499999999997,2967.5675,64.24940891168262,116.36348749480476,87.48554880212436,24.416504232970095,98.03149606299213,Sell,2022-12-19,2022-12-25
2022-12-26,3812.0,3812.0,3630.0,3194.75,3245.4152590848244,3309.1809523809525,3531.6499999999996,2985.335,75.28836882359325,151.90977221610956,194.41066444297746,26.42923772516615,100.0,Sell,2022-12-26,2023-01-01
2023-01-02,4020.0,4020.0,4000.0,3255.75,3319.185234410079,3387.7761904761905,3594.6499999999996,3006.0275,78.83321779924552,194.6208525850393,253.10757016289116,28.775959012477877,100.0,Sell,2023-01-02,2023-01-08
2023-01-09,4200.0,4250.0,4200.0,3324.55,3403.0723549424524,3477.704761904762,3688.8499999999995,3029.975,81.32925890916587,240.2250226451979,268.36060737874186,31.373417568639827,95.45454545454545,Sell,2023-01-09,2023-01-15
2023-01-16,4350.0,4350.0,4350.0,3402.05,3493.2559401860285,3575.366666666667,3822.75,3057.6725,83.11605226644991,285.18299038298346,231.83880567887985,33.942469799219865,100.0,Sell,2023-01-16,2023-01-22
2023-01-23,4600.0,4600.0,4550.0,3489.55,3598.660136358788,3689.457142857143,3996.6499999999996,3089.62,85.59106816232784,337.09954071449056,209.96491228070184,36.66679908582747,100.0,Sell,2023-01-23,2023-01-29
2023-01-30,4750.0,4750.0,4750.0,3584.55,3708.311551943665,3809.5,4221.65,3126.1925,86.8377878396048,385.89912241906814,186.53175008512096,39.367596342107376,100.0,Sell,2023-01-30,2023-02-05
2023-02-06,5000.0,5000.0,5000.0,3669.4,3831.3294993776017,3944.304761904762,4476.799999999999,3165.5,88.60710099867447,439.6777220745739,177.5913232142581,42.118722776121224,100.0,Sell,2023-02-06,2023-02-12
