Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2020-03-23,21.0,21.0,21.0,21.15,21.444254325462946,21.014285714285716,20.85,22.575,9.366074831971318,-0.5385043028445935,-35.087719298245446,71.02603697072827,,Sell,2020-03-23,2020-03-29
2020-03-30,21.0,21.0,21.0,21.0,21.40194438970457,21.0,21.0,22.425,9.366074831971318,-0.5086531724314654,,71.75759504550874,,Sell,2020-03-30,2020-04-05
2020-04-06,21.0,21.0,21.0,21.0,21.363663971637468,21.0,21.0,22.282500000000002,9.366074831971318,-0.47946891729375096,,72.4368989720906,,Sell,2020-04-06,2020-04-12
2020-04-13,21.0,21.0,21.0,21.0,21.329029307671995,21.0,21.0,22.1475,9.366074831971318,-0.45113972688906046,,73.0676811896309,,Sell,2020-04-13,2020-04-19
2020-04-20,21.0,21.0,21.0,21.0,21.297693183131805,21.0,21.0,22.020000000000003,9.366074831971318,-0.4238032987726932,,73.65340753448974,,Sell,2020-04-20,2020-04-26
2020-04-27,21.0,21.0,21.0,21.0,21.269341451404966,21.0,21.0,21.9,9.366074831971318,-0.39755620211431264,,74.19729628328726,,Sell,2020-04-27,2020-05-03
2020-05-04,21.0,21.0,21.0,21.0,21.243689884604493,21.0,21.0,21.7875,9.366074831971318,-0.3724616824860725,,74.70233583574209,,Sell,2020-05-04,2020-05-10
2020-05-11,21.0,21.0,21.0,21.0,21.22048132416597,21.0,21.0,21.6825,9.366074831971318,-0.34855615648120164,,75.17130113445013,,Sell,2020-05-11,2020-05-17
2020-05-18,21.0,21.0,21.0,21.0,21.19948310281683,21.0,21.0,21.585,9.366074831971318,-0.3258546058337224,,75.60676891182189,,Sell,2020-05-18,2020-05-24
2020-05-25,21.0,21.0,21.0,21.0,21.18048471207237,21.0,21.0,21.495,9.366074831971318,-0.30435504785254963,,76.01113184795281,,Sell,2020-05-25,2020-05-31
2020-06-01,21.0,21.0,21.0,21.0,21.163295691875003,21.0,21.0,21.4125,9.366074831971318,-0.2840422312251043,,76.38661171721724,,Sell,2020-06-01,2020-06-07
2020-06-08,21.0,21.0,21.0,21.0,21.14774372122024,21.0,21.0,21.3375,9.366074831971318,-0.26489068279932937,,76.73527159581991,,Sell,2020-06-08,2020-06-14
2020-06-15,21.0,21.0,21.0,21.0,21.13367289062784,21.0,21.0,21.270000000000003,9.366074831971318,-0.24686721115179466,,77.05902719737955,,Sell,2020-06-15,2020-06-21
2020-06-22,21.0,21.0,21.0,21.0,21.120942139139473,21.0,21.0,21.21,9.366074831971318,-0.22993295603020059,,77.35965739882779,,Sell,2020-06-22,2020-06-28
2020-06-29,21.0,21.0,21.0,21.0,21.109423840173807,21.0,21.0,21.157500000000002,9.366074831971318,-0.2140450586439897,,77.63881401445829,,Sell,2020-06-29,2020-07-05
2020-07-06,21.0,21.0,21.0,21.0,21.099002522062015,21.0,21.0,21.1125,9.366074831971318,-0.1991580158639792,,77.89803087182948,,Sell,2020-07-06,2020-07-12
2020-07-13,16.0,16.0,16.0,20.75,20.613383234246584,20.523809523809526,20.25,21.0625,0.49914043180139345,-0.5840851702002752,-666.6666666666667,79.40543717511085,0.0,Buy,2020-07-13,2020-07-19
2020-07-20,16.0,16.0,16.0,20.5,20.17401340241358,20.071428571428573,19.5,21.0075,0.49914043180139345,-0.8790100327691661,-333.3333333333333,80.80517159958642,0.0,Buy,2020-07-20,2020-07-26
2020-07-27,16.0,16.0,16.0,20.25,19.776488316469425,19.642857142857142,18.75,20.9475,0.49914043180139345,-1.1000593121861684,-222.22222222222223,82.1049249937423,0.0,Buy,2020-07-27,2020-08-02
2020-08-03,16.0,16.0,16.0,20.0,19.416822762519956,19.238095238095237,18.0,20.8825,0.49914043180139345,-1.2607097811062005,-166.66666666666666,83.31183885974419,0.0,Buy,2020-08-03,2020-08-09
2020-08-10,16.0,16.0,16.0,19.75,19.091411070851386,18.857142857142858,17.25,20.8125,0.49914043180139345,-1.3722084700765294,-133.33333333333334,84.43254459246022,0.0,Buy,2020-08-10,2020-08-16
2020-08-17,16.0,16.0,16.0,19.5,18.796990968865536,18.5,16.5,20.7375,0.49914043180139345,-1.4439272894113842,-111.11111111111111,85.47319991569654,0.0,Buy,2020-08-17,2020-08-23
2020-08-24,16.0,16.0,16.0,19.25,18.530610876592625,18.166666666666668,15.75,20.65,0.49914043180139345,-1.4836622357345775,-95.23809523809526,86.43952271584455,0.0,Buy,2020-08-24,2020-08-30
2020-08-31,16.0,16.0,16.0,19.0,18.289600316917138,17.857142857142858,15.0,20.55,0.49914043180139345,-1.4978857721902372,-83.33333333333334,87.33682245883914,0.0,Buy,2020-08-31,2020-09-06
2020-09-07,16.0,16.0,16.0,18.75,18.071543143877413,17.571428571428573,14.25,20.4375,0.49914043180139345,-1.4919596452288317,-74.07407407407408,88.17002936304839,0.0,Buy,2020-09-07,2020-09-13
2020-09-14,16.0,16.0,16.0,18.5,17.874253320650993,17.30952380952381,13.5,20.3125,0.49914043180139345,-1.4703142791453558,-66.66666666666667,88.94372148838555,0.0,Buy,2020-09-14,2020-09-20
2020-09-21,16.0,16.0,16.0,18.25,17.69575300439852,17.071428571428573,13.75,20.175,0.49914043180139345,-1.43659994071362,-60.60606060606061,89.66214989048434,0.0,Buy,2020-09-21,2020-09-27
2020-09-28,16.0,16.0,16.0,18.0,17.53425271826533,16.857142857142858,14.0,20.025,0.49914043180139345,-1.3938140637005674,-55.55555555555556,90.32926197814751,0.0,Buy,2020-09-28,2020-10-04
2020-10-05,16.0,16.0,16.0,17.75,17.388133411763867,16.666666666666668,14.25,19.8625,0.49914043180139345,-1.344408444232215,-51.28205128205129,90.94872320240617,0.0,Buy,2020-10-05,2020-10-11
2020-10-12,16.0,16.0,16.0,17.5,17.255930229691117,16.5,14.5,19.6875,0.49914043180139345,-1.2903794438597735,-47.61904761904762,91.52393719636063,,Buy,2020-10-12,2020-10-18
2020-10-19,16.0,16.0,16.0,17.25,17.13631782686339,16.357142857142858,14.75,19.5,0.49914043180139345,-1.2333438516151602,-44.44444444444445,92.05806447646123,,Buy,2020-10-19,2020-10-25
2020-10-26,16.0,16.0,16.0,17.0,17.02809708144783,16.238095238095237,15.0,19.3,0.49914043180139345,-1.174602645707104,-41.666666666666664,92.55403980798319,,Sell,2020-10-26,2020-11-01
2020-11-02,16.0,16.0,16.0,16.75,16.93018307369089,16.142857142857142,15.25,19.0875,0.49914043180139345,-1.1151945482497112,-39.21568627450981,93.01458833011073,,Sell,2020-11-02,2020-11-08
2020-11-09,16.0,16.0,16.0,16.5,16.841594209529852,16.071428571428573,15.5,18.8625,0.49914043180139345,-1.0559409727688518,-37.03703703703704,93.44224052922915,,Sell,2020-11-09,2020-11-15
2020-11-16,16.0,16.0,16.0,16.25,16.761442380050816,16.023809523809526,15.75,18.625,0.49914043180139345,-0.997483715936049,-35.08771929824562,93.83934614269627,,Sell,2020-11-16,2020-11-22
2020-11-23,16.0,16.0,16.0,16.0,16.688924058141215,16.0,16.0,18.375,0.49914043180139345,-0.9403165350449818,,94.20808706948716,,Sell,2020-11-23,2020-11-29
2020-11-30,16.0,16.0,16.0,16.0,16.623312243080147,16.0,16.0,18.1375,0.49914043180139345,-0.8848115752580199,,94.55048935865013,,Sell,2020-11-30,2020-12-06
2020-12-07,16.0,16.0,16.0,16.0,16.563949172310608,16.0,16.0,17.9125,0.49914043180139345,-0.8312414606071776,,94.86843434144431,,Sell,2020-12-07,2020-12-13
2020-12-14,16.0,16.0,16.0,16.0,16.510239727328646,16.0,16.0,17.7,0.49914043180139345,-0.7797977359023065,,95.16366896832463,,Sell,2020-12-14,2020-12-20
2020-12-21,16.0,16.0,16.0,16.0,16.46164546758306,16.0,16.0,17.5,0.49914043180139345,-0.7306062394993162,,95.43781540757064,,Sell,2020-12-21,2020-12-27
2020-12-28,16.0,16.0,16.0,16.0,16.41767923257515,16.0,16.0,17.3125,0.49914043180139345,-0.6837398962833099,,95.69237995829907,,Sell,2020-12-28,2021-01-03
2021-01-04,16.0,16.0,16.0,16.0,16.377900258044185,16.0,16.0,17.1375,0.49914043180139345,-0.6392293436635512,,95.92876132683261,,Sell,2021-01-04,2021-01-10
2021-01-11,16.0,16.0,16.0,16.0,16.341909757278074,16.0,16.0,16.975,0.49914043180139345,-0.5970717386917919,,96.14825831189947,,Sell,2021-01-11,2021-01-17
2021-01-18,16.0,16.0,16.0,16.0,16.30934692325159,16.0,16.0,16.825,0.49914043180139345,-0.5572380397687091,,96.35207694089013,,Sell,2021-01-18,2021-01-24
2021-01-25,16.0,16.0,16.0,16.0,16.27988531151334,16.0,16.0,16.6875,0.49914043180139345,-0.5196790102447153,,96.54133709638145,,Sell,2021-01-25,2021-01-31
2021-02-01,16.0,16.0,16.0,16.0,16.25322956755969,16.0,16.0,16.5625,0.49914043180139345,-0.4843301522387975,,96.71707866933768,,Sell,2021-02-01,2021-02-07
2021-02-08,16.0,16.0,16.0,16.0,16.22911246588734,16.0,16.0,16.45,0.49914043180139345,-0.4511157460832891,,96.88026727279704,,Sell,2021-02-08,2021-02-14
2021-02-15,16.0,16.0,16.0,16.0,16.207292231040928,16.0,16.0,16.35,0.49914043180139345,-0.4199521430146369,,97.03179954743788,,Sell,2021-02-15,2021-02-21
2021-02-22,16.0,16.0,16.0,16.0,16.187550113798935,16.0,16.0,16.2625,0.49914043180139345,-0.39075043527691733,,97.1725080881758,,Sell,2021-02-22,2021-02-28
2021-03-01,16.0,16.0,16.0,16.0,16.169688198199037,16.0,16.0,16.1875,0.49914043180139345,-0.363418608014868,,97.30316601886102,,Sell,2021-03-01,2021-03-07
2021-03-08,16.0,16.0,16.0,16.0,16.153527417418175,16.0,16.0,16.125,0.49914043180139345,-0.33786326063844996,,97.42449124021157,,Sell,2021-03-08,2021-03-14
2021-03-15,16.0,16.0,16.0,16.0,16.138905758616445,16.0,16.0,16.075,0.49914043180139345,-0.3139909712621858,,97.53715037432279,,Sell,2021-03-15,2021-03-21
2021-03-22,16.0,16.0,16.0,16.0,16.12567663874821,16.0,16.0,16.0375,0.49914043180139345,-0.29170936595300745,,97.64176242742607,,Sell,2021-03-22,2021-03-28
2021-03-29,16.0,16.0,16.0,16.0,16.113707435057904,16.0,16.0,16.0125,0.49914043180139345,-0.27092794451758095,,97.73890219102198,,Sell,2021-03-29,2021-04-04
2021-04-05,16.0,16.0,16.0,16.0,16.10287815552858,16.0,16.0,16.0,0.49914043180139345,-0.25155870613349407,,97.82910340007531,,Sell,2021-04-05,2021-04-11
2021-04-12,16.0,16.0,16.0,16.0,16.093080235954428,16.0,16.0,16.0,0.49914043180139345,-0.23351661103333043,,97.91286166562485,,Sell,2021-04-12,2021-04-18
2021-04-19,16.0,16.0,16.0,16.0,16.084215451577816,16.0,16.0,16.0,0.49914043180139345,-0.21671990847869083,,97.99063719792083,,Sell,2021-04-19,2021-04-25
2021-04-26,16.0,16.0,16.0,16.0,16.076194932379927,16.0,16.0,16.0,0.49914043180139345,-0.20109035623811877,,98.06285733505283,,Sell,2021-04-26,2021-05-02
2021-05-03,16.0,16.0,16.0,16.0,16.068938272153268,16.0,16.0,16.0,0.49914043180139345,-0.18655335255974137,,98.12991889096111,,Sell,2021-05-03,2021-05-09
2021-05-10,16.0,16.0,16.0,16.0,16.062372722424385,16.0,16.0,16.0,0.49914043180139345,-0.17303799808169984,,98.19219033573309,,Sell,2021-05-10,2021-05-16
2021-05-17,16.0,16.0,16.0,16.0,16.056432463145875,16.0,16.0,16.0,0.49914043180139345,-0.16047710214498068,,98.25001382016421,,Sell,2021-05-17,2021-05-23
2021-05-24,16.0,16.0,16.0,16.0,16.051057942846267,16.0,16.0,16.0,0.49914043180139345,-0.14880714547496154,,98.30370705570739,,Sell,2021-05-24,2021-05-30
2021-05-31,16.0,16.0,16.0,16.0,16.046195281622815,16.0,16.0,16.0,0.49914043180139345,-0.1379682091041481,,98.35356506014034,,Sell,2021-05-31,2021-06-06
2021-06-07,16.0,16.0,16.0,16.0,16.04179573099207,16.0,16.0,16.0,0.49914043180139345,-0.12790387765574707,,98.39986177854236,,Sell,2021-06-07,2021-06-13
2021-06-14,16.0,16.0,16.0,16.0,16.0378151851833,16.0,16.0,16.0,0.49914043180139345,-0.11856112364169036,,98.4428515884871,,Sell,2021-06-14,2021-06-20
2021-06-21,16.0,16.0,16.0,16.0,16.034213738975367,16.0,16.0,16.0,0.49914043180139345,-0.10989017820455871,,98.4827706977215,,Sell,2021-06-21,2021-06-27
2021-06-28,16.0,16.0,16.0,16.0,16.03095528764438,16.0,16.0,16.0,0.49914043180139345,-0.10184439271159818,,98.5198384420106,,Sell,2021-06-28,2021-07-04
2021-07-05,16.0,16.0,16.0,16.0,16.028007165011584,16.0,16.0,16.0,0.49914043180139345,-0.09438009475886133,,98.55425849027904,,Sell,2021-07-05,2021-07-11
2021-07-12,16.0,16.0,16.0,16.0,16.02533981596286,16.0,16.0,16.0,0.49914043180139345,-0.08745644143681375,,98.58621996367117,,Sell,2021-07-12,2021-07-18
2021-07-19,16.0,16.0,16.0,16.0,16.02292650015687,16.0,16.0,16.0,0.49914043180139345,-0.08103527212254136,,98.61589847467815,,Sell,2021-07-19,2021-07-25
2021-07-26,16.0,16.0,16.0,16.0,16.020743023951454,16.0,16.0,16.0,0.49914043180139345,-0.07508096257862462,,98.64345709204176,,Sell,2021-07-26,2021-08-01
2021-08-02,16.0,16.0,16.0,16.0,16.01876749786084,16.0,16.0,16.0,0.49914043180139345,-0.06956028173847884,,98.66904723673655,,Sell,2021-08-02,2021-08-08
2021-08-09,16.0,16.0,16.0,16.0,16.01698011711219,16.0,16.0,16.0,0.49914043180139345,-0.06444225222852396,,98.69280951395312,,Sell,2021-08-09,2021-08-15
2021-08-16,16.0,16.0,16.0,16.0,16.015362963101506,16.0,16.0,16.0,0.49914043180139345,-0.05969801540757658,,98.71487448565424,,Sell,2021-08-16,2021-08-22
2021-08-23,16.0,16.0,16.0,16.0,16.013899823758507,16.0,16.0,16.0,0.49914043180139345,-0.05530070148338595,,98.73536338794813,,Sell,2021-08-23,2021-08-29
2021-08-30,16.0,16.0,16.0,16.0,16.012576031019602,16.0,16.0,16.0,0.49914043180139345,-0.051225305087132966,,98.75438879722103,,Sell,2021-08-30,2021-09-05
2021-09-06,16.0,16.0,16.0,16.0,16.011378313779637,16.0,16.0,16.0,0.49914043180139345,-0.04744856654206586,,98.77205524868872,,Sell,2021-09-06,2021-09-12
2021-09-13,16.0,16.0,16.0,16.0,16.010294664848246,16.0,16.0,16.0,0.49914043180139345,-0.043948858946446734,,98.78845981076586,,Sell,2021-09-13,2021-09-19
2021-09-20,16.0,16.0,16.0,16.0,16.009314220576982,16.0,16.0,16.0,0.49914043180139345,-0.04070608109863727,,98.80369261840892,,Sell,2021-09-20,2021-09-26
2021-09-27,16.0,16.0,16.0,16.0,16.008427151950603,16.0,16.0,16.0,0.49914043180139345,-0.037701556219598586,,98.81783736836319,,Sell,2021-09-27,2021-10-03
2021-10-04,16.0,16.0,16.0,16.0,16.007624566050545,16.0,16.0,16.0,0.49914043180139345,-0.03491793637169849,,98.83097177903501,,Sell,2021-10-04,2021-10-10
2021-10-11,16.0,16.0,16.0,16.0,16.006898416902875,16.0,16.0,16.0,0.49914043180139345,-0.03233911242964638,,98.84316801751599,,Sell,2021-10-11,2021-10-17
2021-10-18,16.0,16.0,16.0,16.0,16.006241424816885,16.0,16.0,16.0,0.49914043180139345,-0.029950129427415817,,98.85449309610547,,Sell,2021-10-18,2021-10-24
2021-10-25,16.0,16.0,16.0,16.0,16.005647003405755,16.0,16.0,16.0,0.49914043180139345,-0.0277371070817658,,98.86500924050999,,Sell,2021-10-25,2021-10-31
2021-11-01,16.0,16.0,16.0,16.0,16.005109193557587,16.0,16.0,16.0,0.49914043180139345,-0.02568716527726167,,98.87477423174276,,Sell,2021-11-01,2021-11-07
2021-11-08,16.0,16.0,16.0,16.0,16.004622603694962,16.0,16.0,16.0,0.49914043180139345,-0.023788354287667346,,98.88384172360176,,Sell,2021-11-08,2021-11-14
2021-11-15,16.0,16.0,16.0,16.0,16.004182355724012,16.0,16.0,16.0,0.49914043180139345,-0.02202958950336864,,98.89226153747083,,Sell,2021-11-15,2021-11-21
2021-11-22,16.0,16.0,16.0,16.0,16.00378403613125,16.0,16.0,16.0,0.49914043180139345,-0.02040059043301312,,98.90007993606353,,Sell,2021-11-22,2021-11-28
2021-11-29,16.0,16.0,16.0,16.0,16.003423651737798,16.0,16.0,16.0,0.49914043180139345,-0.018891823749022763,,98.90733987761391,,Sell,2021-11-29,2021-12-05
2021-12-06,16.0,16.0,16.0,16.0,16.003097589667533,16.0,16.0,16.0,0.49914043180139345,-0.017494450150465468,,98.91408125191069,,Sell,2021-12-06,2021-12-12
2021-12-13,16.0,16.0,16.0,16.0,16.002802581127767,16.0,16.0,16.0,0.49914043180139345,-0.016200274822246286,,98.92034109947198,,Sell,2021-12-13,2021-12-19
2021-12-20,16.0,16.0,16.0,16.0,16.00253566863941,16.0,16.0,16.0,0.49914043180139345,-0.01500170127652467,,98.92615381506461,,Sell,2021-12-20,2021-12-26
2021-12-27,16.0,16.0,16.0,16.0,16.002294176388038,16.0,16.0,16.0,0.49914043180139345,-0.013891688370026856,,98.93155133668633,,Sell,2021-12-27,2022-01-02
2022-01-03,16.0,16.0,16.0,16.0,16.0020756833987,16.0,16.0,16.0,0.49914043180139345,-0.012863710299470199,,98.93656332104935,,Sell,2022-01-03,2022-01-09
2022-01-10,16.0,16.0,16.0,16.0,16.001877999265492,16.0,16.0,16.0,0.49914043180139345,-0.011911719386073827,,98.94121730652931,,Sell,2022-01-10,2022-01-16
2022-01-17,16.0,16.0,16.0,16.0,16.00169914219259,16.0,16.0,16.0,0.49914043180139345,-0.011030111469473525,,98.94553886447498,,Sell,2022-01-17,2022-01-23
2022-01-24,16.0,16.0,16.0,16.0,16.001537319126626,16.0,16.0,16.0,0.49914043180139345,-0.0102136937402868,,98.94955173971026,,Sell,2022-01-24,2022-01-30
2022-01-31,16.0,16.0,16.0,16.0,16.001390907781236,16.0,16.0,16.0,0.49914043180139345,-0.009457654850010044,,98.95327798100016,,Sell,2022-01-31,2022-02-06
2022-02-07,16.0,16.0,16.0,16.0,16.001258440373498,16.0,16.0,16.0,0.49914043180139345,-0.008757537145662297,,98.95673806219791,,Sell,2022-02-07,2022-02-13
2022-02-14,16.0,16.0,16.0,16.0,16.001138588909356,16.0,16.0,16.0,0.49914043180139345,-0.008109210885606899,,98.95995099473869,,Sell,2022-02-14,2022-02-20
2022-02-21,16.0,16.0,16.0,16.0,16.00103015187037,16.0,16.0,16.0,0.49914043180139345,-0.007508850301398695,,98.96293443209798,,Sell,2022-02-21,2022-02-27
2022-02-28,16.0,16.0,16.0,16.0,16.00093204216843,16.0,16.0,16.0,0.49914043180139345,-0.006952911378711235,,98.96570476678876,,Sell,2022-02-28,2022-03-06
2022-03-07,16.0,16.0,16.0,16.0,16.00084327624763,16.0,16.0,16.0,0.49914043180139345,-0.006438111238388444,,98.9682772204302,,Sell,2022-03-07,2022-03-13
2022-03-14,16.0,16.0,16.0,16.0,16.000762964224045,16.0,16.0,16.0,0.49914043180139345,-0.005961409006076224,,98.97066592738294,,Sell,2022-03-14,2022-03-20
2022-03-21,16.0,16.0,16.0,16.0,16.000690300964614,16.0,16.0,16.0,0.49914043180139345,-0.005519988066158277,,98.9728840124105,,Sell,2022-03-21,2022-03-27
2022-03-28,16.0,16.0,16.0,16.0,16.000624558015602,16.0,16.0,16.0,0.49914043180139345,-0.005111239602506146,,98.97494366279322,,Sell,2022-03-28,2022-04-03
2022-04-04,16.0,16.0,16.0,16.0,16.00056507629983,16.0,16.0,16.0,0.49914043180139345,-0.004732747334944776,,98.97685619529148,,Sell,2022-04-04,2022-04-10
2022-04-11,16.0,16.0,16.0,16.0,16.000511259509366,16.0,16.0,16.0,0.49914043180139345,-0.0043822733665166425,,98.97863211832556,,Sell,2022-04-11,2022-04-17
2022-04-18,16.0,16.0,16.0,16.0,16.000462568127524,16.0,16.0,16.0,0.49914043180139345,-0.004057745062283402,,98.98028118971436,,Sell,2022-04-18,2022-04-24
2022-04-25,16.0,16.0,16.0,16.0,16.00041851402014,16.0,16.0,16.0,0.49914043180139345,-0.003757242885892964,,98.98181247028968,,Sell,2022-04-25,2022-05-01
2022-05-02,16.0,16.0,16.0,16.0,16.00037865554203,16.0,16.0,16.0,0.49914043180139345,-0.0034789891250675,,98.98323437368104,,Sell,2022-05-02,2022-05-08
2022-05-09,16.0,16.0,16.0,16.0,16.000342593109455,16.0,16.0,16.0,0.49914043180139345,-0.003221337442081307,,98.98455471254445,,Sell,2022-05-09,2022-05-15
2022-05-16,16.0,16.0,16.0,16.0,16.00030996519427,16.0,16.0,16.0,0.49914043180139345,-0.0029827631896921503,,98.98578074148905,,Sell,2022-05-16,2022-05-22
2022-05-23,16.0,16.0,16.0,16.0,16.000280444699577,16.0,16.0,16.0,0.49914043180139345,-0.002761854437082434,,98.9869191969376,,Sell,2022-05-23,2022-05-29
2022-05-30,16.0,16.0,16.0,16.0,16.00025373568057,16.0,16.0,16.0,0.49914043180139345,-0.0025573036544166428,,98.98797633413983,,Sell,2022-05-30,2022-06-05
2022-06-06,16.0,16.0,16.0,16.0,16.00022957037766,16.0,16.0,16.0,0.49914043180139345,-0.002367900008117374,,98.9889579615419,,Sell,2022-06-06,2022-06-12
2022-06-13,16.0,16.0,16.0,16.0,16.000207706532166,16.0,16.0,16.0,0.49914043180139345,-0.0021925222224581375,,98.98986947270096,,Sell,2022-06-13,2022-06-19
2022-06-20,16.0,16.0,16.0,16.0,16.00018792495767,16.0,16.0,16.0,0.49914043180139345,-0.002030131966204607,,98.99071587592009,,Sell,2022-06-20,2022-06-26
2022-06-27,16.0,16.0,16.0,16.0,16.000170027342655,16.0,16.0,16.0,0.49914043180139345,-0.0018797677259385637,,98.99150182176642,,Sell,2022-06-27,2022-07-03
2022-07-04,16.0,16.0,16.0,16.0,16.000153834262402,16.0,16.0,16.0,0.49914043180139345,-0.0017405391305622686,,98.99223162862373,,Sell,2022-07-04,2022-07-10
2022-07-11,16.0,16.0,16.0,16.0,16.00013918338027,16.0,16.0,16.0,0.49914043180139345,-0.0016116216939465744,,98.9929093064198,,Sell,2022-07-11,2022-07-17
2022-07-18,16.0,16.0,16.0,16.0,16.000125927820243,16.0,16.0,16.0,0.49914043180139345,-0.0014922519451019411,,98.99353857865901,,Sell,2022-07-18,2022-07-24
2022-07-25,16.0,16.0,16.0,16.0,16.000113934694504,16.0,16.0,16.0,0.49914043180139345,-0.0013817229174328816,,98.99412290288113,,Sell,2022-07-25,2022-07-31
2022-08-01,16.0,16.0,16.0,16.0,16.00010308377122,16.0,16.0,16.0,0.49914043180139345,-0.001279379970767991,,98.99466548965881,,Sell,2022-08-01,2022-08-07
2022-08-08,16.0,16.0,16.0,16.0,16.000093266269197,16.0,16.0,16.0,0.49914043180139345,-0.0011846169217193392,,98.9951693202381,,Sell,2022-08-08,2022-08-14
2022-08-15,16.0,16.0,16.0,16.0,16.00008438376737,16.0,16.0,16.0,0.49914043180139345,-0.0010968724596835955,,98.99563716291887,,Sell,2022-08-15,2022-08-21
2022-08-22,16.0,16.0,16.0,16.0,16.000076347218098,16.0,16.0,16.0,0.49914043180139345,-0.0010156268274954527,,98.9960715882653,,Sell,2022-08-22,2022-08-28
2022-08-29,16.0,16.0,16.0,16.0,16.00006907605447,16.0,16.0,16.0,0.49914043180139345,-0.0009403987472609288,,98.99647498322983,,Sell,2022-08-29,2022-09-04
2022-09-05,16.0,16.0,16.0,16.0,16.000062497382615,16.0,16.0,16.0,0.49914043180139345,-0.0008707425733192053,,98.99684956426833,,Sell,2022-09-05,2022-09-11
2022-09-12,16.0,16.0,16.0,16.0,16.000056545250935,16.0,16.0,16.0,0.49914043180139345,-0.0008062456555748554,,98.99719738951835,,Sell,2022-09-12,2022-09-18
2022-09-19,16.0,16.0,16.0,16.0,16.000051159988942,16.0,16.0,16.0,0.49914043180139345,-0.0007465258977354949,,98.99752037010765,,Sell,2022-09-19,2022-09-25
2022-09-26,16.0,16.0,16.0,16.0,16.000046287609045,16.0,16.0,16.0,0.49914043180139345,-0.0006912294960343957,,98.99782028065488,,Sell,2022-09-26,2022-10-02
2022-10-03,16.0,16.0,16.0,16.0,16.000041879265325,16.0,16.0,16.0,0.49914043180139345,-0.0006400288451722247,,98.99809876902016,,Sell,2022-10-03,2022-10-09
2022-10-10,16.0,16.0,16.0,16.0,16.000037890763863,16.0,16.0,16.0,0.49914043180139345,-0.0005926205991144684,,98.99835736535934,,Sell,2022-10-10,2022-10-16
2022-10-17,16.0,16.0,16.0,16.0,16.000034282119685,16.0,16.0,16.0,0.49914043180139345,-0.0005487238752870383,,98.99859749053144,,Sell,2022-10-17,2022-10-23
2022-10-24,16.0,16.0,16.0,16.0,16.000031017155905,16.0,16.0,16.0,0.49914043180139345,-0.0005080785916611319,,98.99882046390553,,Sell,2022-10-24,2022-10-30
2022-10-31,16.0,16.0,16.0,16.0,16.00002806314106,16.0,16.0,16.0,0.49914043180139345,-0.0004704439268081728,,98.99902751061005,,Sell,2022-10-31,2022-11-06
2022-11-07,16.0,16.0,16.0,16.0,16.00002539046096,16.0,16.0,16.0,0.49914043180139345,-0.0004355968939258048,,98.99921976826424,,Sell,2022-11-07,2022-11-13
2022-11-14,16.0,16.0,16.0,16.0,16.00002297232182,16.0,16.0,16.0,0.49914043180139345,-0.0004033310203688245,,98.99939829322885,,Sell,2022-11-14,2022-11-20
2022-11-21,16.0,16.0,16.0,16.0,16.000020784481645,16.0,16.0,16.0,0.49914043180139345,-0.00037345512489750377,,98.99956406641027,,Sell,2022-11-21,2022-11-27
2022-11-28,16.0,16.0,16.0,16.0,16.0000188050072,16.0,16.0,16.0,0.49914043180139345,-0.00034579218542774015,,98.99971799865015,,Sell,2022-11-28,2022-12-04
2022-12-05,16.0,16.0,16.0,16.0,16.000017014054134,16.0,16.0,16.0,0.49914043180139345,-0.00032017829056840696,,98.99986093573004,,Sell,2022-12-05,2022-12-11
2022-12-12,16.0,16.0,16.0,16.0,16.000015393668026,16.0,16.0,16.0,0.49914043180139345,-0.00029646166877839164,,98.99999366301851,,Sell,2022-12-12,2022-12-18
2022-12-19,16.0,16.0,16.0,16.0,16.000013927604407,16.0,16.0,16.0,0.49914043180139345,-0.00027450178938082104,,99.00011690978639,,Sell,2022-12-19,2022-12-25
2022-12-26,16.0,16.0,16.0,16.0,16.000012601165892,16.0,16.0,16.0,0.49914043180139345,-0.00025416853014803564,,99.0002313532137,,Sell,2022-12-26,2023-01-01
2023-01-02,16.0,16.0,16.0,16.0,16.000011401054856,16.0,16.0,16.0,0.49914043180139345,-0.0002353414064728554,,99.0003376221105,,Sell,2023-01-02,2023-01-08
2023-01-09,16.0,16.0,16.0,16.0,16.000010315240107,16.0,16.0,16.0,0.49914043180139345,-0.0002179088576497179,,99.0004363003718,,Sell,2023-01-09,2023-01-15
2023-01-16,16.0,16.0,16.0,16.0,16.000009332836285,16.0,16.0,16.0,0.49914043180139345,-0.0002017675859775636,,99.00052793018587,,Sell,2023-01-16,2023-01-22
2023-01-23,16.0,16.0,16.0,16.0,16.000008443994734,16.0,16.0,16.0,0.49914043180139345,-0.00018682194480135195,,99.00061301501322,,Sell,2023-01-23,2023-01-29
2023-01-30,16.0,16.0,16.0,16.0,16.000007639804757,16.0,16.0,16.0,0.49914043180139345,-0.00017298337185778223,,99.00069202235291,,Sell,2023-01-30,2023-02-05
