Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2019-09-09,5310.0,5310.0,5310.0,5281.25,5258.353983459477,5287.190476190476,5330.75,5195.1925,57.177079933203935,57.56740730106685,35.58249324839803,14.01489454628231,84.0,Buy,2019-09-09,2019-09-15
2019-09-16,5300.0,5300.0,5300.0,5283.75,5262.32027074905,5288.976190476191,5318.25,5205.5525,56.22787864703222,54.28925555977912,20.733652312599684,13.926366407252562,80.0,Buy,2019-09-16,2019-09-22
2019-09-23,5380.0,5380.0,5380.0,5290.25,5273.5278640110455,5298.142857142857,5327.75,5215.3625,61.70500802037255,57.483988462647176,114.78816946442846,14.625690846869004,100.0,Buy,2019-09-23,2019-09-29
2019-09-30,5311.0,5311.0,5311.0,5288.3,5277.096638867137,5300.119047619048,5331.900000000001,5223.95,55.2800854575697,53.82762263483619,29.586184424893922,14.352884342211485,13.75,Buy,2019-09-30,2019-10-06
2019-10-07,5350.0,5350.0,5350.0,5283.3,5284.0398161178855,5305.995238095238,5346.900000000001,5231.1625,57.94547342325005,53.460639463361076,91.40116478245967,14.480081184057129,62.5,Sell,2019-10-07,2019-10-13
2019-10-14,5450.0,5450.0,5450.0,5293.3,5299.845547916182,5321.871428571429,5366.900000000001,5238.25,63.88870446216801,60.541086956212894,211.81400378480694,15.44629857808489,100.0,Sell,2019-10-14,2019-10-20
2019-10-21,5300.0,5300.0,5300.0,5295.8,5299.86025763845,5322.509523809524,5364.400000000001,5245.0875,52.01437283170469,53.43270722034322,6.121556624398528,14.64162976087219,0.0,Sell,2019-10-21,2019-10-27
2019-10-28,5300.0,5300.0,5300.0,5301.8,5299.873566434788,5322.909523809524,5358.400000000001,5251.775,52.01437283170469,47.254544097136204,-3.2137118371722537,13.894437287746111,0.0,Buy,2019-10-28,2019-11-03
2019-11-04,5300.0,5301.0,5300.0,5309.3,5299.885607726713,5322.738095238095,5350.900000000001,5258.4625,52.01437283170469,41.875589580696214,-18.669576211013634,13.21045123845847,0.0,Buy,2019-11-04,2019-11-10
2019-11-11,5350.0,5350.0,5350.0,5321.8,5304.658406990835,5326.614285714286,5348.400000000001,5265.9,55.46073514241283,41.17269826917527,66.1347725761645,13.057057762420254,33.333333333333336,Buy,2019-11-11,2019-11-17
2019-11-18,5350.0,5350.0,5350.0,5322.55,5308.976653944089,5329.3,5355.650000000001,5272.5375,55.46073514241283,40.15279540950178,62.08041034924755,12.91462096324191,33.333333333333336,Buy,2019-11-18,2019-11-24
2019-11-25,5450.0,5450.0,5450.0,5327.55,5322.407448806557,5341.438095238095,5380.650000000001,5278.8,61.8209807562831,46.873352480590256,223.86786127872102,13.690658071044618,100.0,Buy,2019-11-25,2019-12-01
2019-12-02,5360.0,5360.0,5360.0,5330.55,5325.987691777362,5344.528571428571,5373.650000000001,5284.8375,54.30481462297653,44.42508975872988,52.18213515350144,13.335152017628682,40.0,Buy,2019-12-02,2019-12-08
2019-12-09,5400.0,5400.0,5400.0,5335.55,5333.03648303666,5351.142857142857,5386.45,5290.6275000000005,56.81767668881816,45.19154956628972,105.94102817055654,13.363984037450164,66.66666666666667,Buy,2019-12-09,2019-12-15
2019-12-16,5400.0,5400.0,5400.0,5340.55,5339.413960842692,5357.280952380952,5391.45,5296.1675000000005,56.81767668881816,45.27704885065941,93.2506995109947,13.3907566272844,66.66666666666667,Buy,2019-12-16,2019-12-22
2019-12-23,5335.0,5335.0,5335.0,5342.3,5338.993583619578,5356.752380952381,5366.7,5301.295,51.482146462051624,39.64287251960195,-11.921734761770361,12.65198581630156,23.333333333333332,Buy,2019-12-23,2019-12-29
2019-12-30,5600.0,5650.0,5600.0,5357.3,5363.851337560571,5381.295238095238,5411.7,5306.4974999999995,65.6461662246601,55.9164623169836,313.57208559501197,14.245101697380063,85.71428571428571,Sell,2019-12-30,2020-01-05
2020-01-06,5421.0,5421.0,5421.0,5363.35,5369.294067316707,5387.361904761905,5429.85,5311.3775000000005,54.14733123778442,53.74999891245898,66.63538244955444,14.108431207951527,34.57142857142857,Sell,2020-01-06,2020-01-12
2020-01-13,5650.0,5650.0,5650.0,5380.85,5396.0279656674975,5414.661904761905,5482.35,5316.507500000001,63.06166555385782,69.70789796689314,249.8952172495695,15.156455097959865,100.0,Sell,2020-01-13,2020-01-19
2020-01-20,5734.0,5734.0,5667.0,5402.55,5428.21577846107,5448.295238095238,5537.45,5322.597500000001,65.6961500697853,88.11698813242492,232.89046131456394,16.480649846334185,100.0,Sell,2020-01-20,2020-01-26
2020-01-27,5700.0,5700.0,5700.0,5422.05,5454.099990036207,5476.6238095238095,5587.95,5329.6375,63.71532307860638,98.82363155975145,177.04455545303108,17.71025925553891,92.16589861751152,Sell,2020-01-27,2020-02-02
2020-02-03,5700.0,5700.0,5700.0,5442.05,5477.519038604188,5503.0952380952385,5617.95,5337.5525,63.71532307860638,106.0858321759215,145.1654462574895,18.852039421229016,92.16589861751152,Sell,2020-02-03,2020-02-09
2020-02-10,5700.0,5700.0,5700.0,5458.05,5498.707701594265,5527.661904761905,5669.95,5345.9425,63.71532307860638,110.56663514100092,121.26294358640558,19.912263860798397,91.47869674185463,Sell,2020-02-10,2020-02-16
2020-02-17,5706.0,5706.0,5700.0,5477.8,5518.449825251954,5551.27619047619,5711.400000000001,5355.4175000000005,63.95486397896904,113.2958495992143,104.87012736544077,20.92794922585365,92.98245614035088,Sell,2020-02-17,2020-02-23
2020-02-24,5700.0,5700.0,5699.0,5495.3,5535.7403180851015,5572.438095238095,5753.900000000001,5366.0175,63.50338454381502,113.6643697633499,89.64535901926436,21.859773623332,91.47869674185463,Sell,2020-02-24,2020-03-01
2020-03-02,5600.0,5600.0,5599.0,5502.8,5541.860287791282,5582.409523809524,5799.400000000001,5376.4925,56.36197368970262,104.68056795732264,41.56517527741005,21.645522584542075,66.41604010025063,Sell,2020-03-02,2020-03-08
2020-03-09,5700.0,5700.0,5700.0,5522.8,5556.921212763541,5601.190476190476,5799.400000000001,5387.842500000001,61.07597378054797,104.42624383057864,76.0111277551895,22.074395281862078,91.47869674185463,Sell,2020-03-09,2020-03-15
2020-03-16,4900.0,4900.0,4900.0,5502.8,5494.357287738442,5541.8761904761905,5715.2,5397.8925,31.63447943777804,39.219280553722456,-228.4847335482645,22.92421622965821,0.0,Buy,2020-03-16,2020-03-22
2020-03-23,4207.0,4207.0,4207.0,5448.15,5371.751831763353,5418.466666666666,5481.25,5404.835,21.82148297836615,-67.59779073787377,-358.6038132123277,25.177777034118833,0.0,Buy,2020-03-23,2020-03-29
2020-03-30,4000.0,4000.0,4000.0,5380.65,5241.108800166843,5280.547619047619,5201.950000000001,5407.7775,19.84160036349097,-167.02885467587384,-294.03577540600605,27.56567852024482,0.0,Buy,2020-03-30,2020-04-05
2020-04-06,4400.0,4400.0,4400.0,5333.15,5161.0032001509535,5187.152380952381,4989.450000000001,5408.3075,32.57268427194684,-211.11839075634725,-162.61324872004965,27.98230683064498,23.06805074971165,Buy,2020-04-06,2020-04-12
2020-04-13,4400.0,4400.0,4400.0,5280.65,5088.526704898482,5098.280952380952,4781.950000000001,5405.9625,32.57268427194684,-243.25556699311346,-130.57420112491494,28.369175976016557,23.06805074971165,Buy,2020-04-13,2020-04-19
2020-04-20,4775.0,4775.0,4770.0,5251.4,5058.667018717674,5050.1238095238095,4626.200000000001,5402.005,42.50181291219805,-235.74759319578607,-65.9841199661029,27.324374359969443,44.694348327566324,Buy,2020-04-20,2020-04-26
2020-04-27,4900.0,4900.0,4900.0,5226.4,5043.555874077896,5016.657142857143,4490.0,5396.5475,45.388645779905055,-217.2071853124571,-43.44493397943059,25.946045057630048,52.75498241500586,Buy,2020-04-27,2020-05-03
2020-05-04,4700.0,4999.0,4700.0,5191.4,5010.836267022859,4966.523809523809,4325.0,5389.09,41.774670414942484,-216.16034511540602,-50.92366484161455,25.189541549323444,41.031652989449,Buy,2020-05-04,2020-05-10
2020-05-11,4650.0,4650.0,4650.0,5157.15,4976.470908258778,4914.961904761904,4169.25,5379.8324999999995,40.89794392316355,-216.86540940415125,-62.8770049751855,24.614033291131147,38.10082063305979,Buy,2020-05-11,2020-05-17
2020-05-18,4450.0,4450.0,4450.0,5099.65,4926.3308217579415,4847.614285714286,3976.75,5366.95,37.50708955692895,-230.90082547762177,-78.4320787562279,24.570636074600227,26.37749120750293,Buy,2020-05-18,2020-05-24
2020-05-25,4450.0,4450.0,4450.0,5051.1,4880.965981590519,4785.742857142857,3935.2999999999993,5351.3375,37.50708955692895,-239.26588564370195,-71.07702704688027,24.530338659250088,26.470588235294116,Buy,2020-05-25,2020-05-31
2020-06-01,4550.0,4550.0,4550.0,4996.1,4849.4454119152315,4738.019047619047,4058.8999999999996,5332.1,40.373802126201745,-235.1158229744633,-54.34716935532595,24.086401629682648,32.35294117647059,Buy,2020-06-01,2020-06-07
2020-06-08,4550.0,4550.0,4550.0,4936.9,4820.926801256638,4695.533333333334,4228.1,5308.8175,40.373802126201745,-229.18496677520852,-50.10126852147948,23.674174387941452,32.35294117647059,Buy,2020-06-08,2020-06-14
2020-06-15,4450.0,4450.0,4450.0,4874.4,4785.600439232197,4649.161904761905,4300.6,5281.4349999999995,38.334361795165975,-229.90369805185765,-58.74971480720957,23.586257414680198,45.04504504504504,Buy,2020-06-15,2020-06-21
2020-06-22,4350.0,4350.0,4350.0,4806.9,4744.114683114845,4599.219047619048,4358.1,5249.6775,36.356577042529345,-235.82402941616328,-68.06733013883759,23.790557666133058,35.03503503503504,Buy,2020-06-22,2020-06-28
2020-06-29,4350.0,4350.0,4350.0,4739.4,4706.579951389623,4555.704761904762,4340.6,5213.745,36.356577042529345,-237.77501234356896,-63.73460533053052,23.98026504248214,35.03503503503504,Buy,2020-06-29,2020-07-05
2020-07-06,4400.0,4400.0,4400.0,4674.1,4677.381860781087,4523.380952380952,4305.9,5173.5599999999995,38.20533948071455,-232.6052694822083,-51.381227341517146,23.893945719109468,7.704160246533128,Sell,2020-07-06,2020-07-12
2020-07-13,4400.0,4400.0,4400.0,4609.1,4650.964540706698,4497.27619047619,4310.9,5129.249999999999,38.20533948071455,-225.90412884174384,-47.162239352313456,23.813792061691988,7.704160246533128,Sell,2020-07-13,2020-07-19
2020-07-20,4400.0,4400.0,4400.0,4549.1,4627.063155877489,4477.361904761905,4320.9,5081.5650000000005,38.20533948071455,-218.07954140158745,-42.79560928164513,23.739363665518614,7.704160246533128,Sell,2020-07-20,2020-07-26
2020-07-27,4400.0,4400.0,4400.0,4484.1,4605.438093412967,4463.161904761905,4375.9,5029.63,38.205339480714564,-209.4639296874866,-34.90196078431373,23.670251583357622,7.704160246533128,Sell,2020-07-27,2020-08-02
2020-08-03,4400.0,4400.0,4400.0,4459.1,4585.87256070697,4455.152380952381,4390.9,4977.445,38.205339480714564,-200.326753219887,-29.65022006022701,23.606076078493846,7.704160246533128,Sell,2020-08-03,2020-08-09
2020-08-10,4400.0,4400.0,4400.0,4468.75,4568.170412068212,4449.523809523809,4351.25,4928.475,38.205339480714564,-190.88507076555743,-35.55137209470698,23.546484538263194,16.666666666666668,Sell,2020-08-10,2020-08-16
2020-08-17,4300.0,4300.0,4300.0,4483.75,4542.63037282362,4433.452380952381,4286.25,4883.629999999999,35.03056542471964,-189.2896207427566,-97.41047685436185,23.949718930211777,0.0,Sell,2020-08-17,2020-08-23
2020-08-24,4200.0,4200.0,4200.0,4473.75,4509.9989087451795,4406.428571428572,4246.25,4840.66,32.15318404172538,-193.85968558822424,-137.49290701403794,24.739736543635697,0.0,Sell,2020-08-24,2020-08-30
2020-08-31,4000.0,4000.0,4000.0,4453.75,4461.427584102781,4361.309523809524,4196.25,4799.315,27.319883470628525,-211.18540949178714,-207.8490018806789,26.17134755527468,0.0,Sell,2020-08-31,2020-09-06
2020-09-07,4000.0,4000.0,4000.0,4415.0,4417.482099902516,4318.0952380952385,4165.0,4757.495,27.319883470628525,-222.3530232681769,-194.46373724745683,27.500700637510874,0.0,Sell,2020-09-07,2020-09-13
2020-09-14,4020.0,4020.0,4020.0,4371.0,4379.626661816562,4280.476190476191,4133.0,4714.725,28.56525429480432,-226.97319903864445,-168.0891165858052,28.557844495292333,4.444444444444445,Sell,2020-09-14,2020-09-20
2020-09-21,4000.0,4000.0,4000.0,4336.0,4343.471741643556,4245.142857142857,4088.0,4671.955,28.047689360880582,-229.60184730281617,-149.73262032085563,29.614173826133705,0.0,Sell,2020-09-21,2020-09-27
2020-09-28,3900.0,3900.0,3900.0,4298.5,4301.236337677503,4203.619047619048,4025.5,4629.0225,25.554533681922834,-237.02199226986977,-158.9866347496509,30.9548557615369,0.0,Sell,2020-09-28,2020-10-04
2020-10-05,3901.0,3910.0,3901.0,4271.05,4263.118591232026,4165.761904761905,3953.1500000000005,4587.592500000001,25.62573035602138,-240.0546187566515,-130.60179257362347,32.09925019135575,0.2,Buy,2020-10-05,2020-10-11
2020-10-12,3800.0,3800.0,3800.0,4238.55,4219.012058733738,4120.9,3865.6499999999996,4546.965,23.211238106933678,-247.7519230553362,-140.23142820611167,33.51608038923524,0.0,Buy,2020-10-12,2020-10-18
2020-10-19,3700.0,3700.0,3700.0,4196.05,4169.582338854334,4069.609523809524,3768.1499999999996,4506.9625,21.09221779224781,-258.93639881008585,-147.31029568934798,35.14299991078898,0.0,Buy,2020-10-19,2020-10-25
2020-10-26,3700.0,3700.0,3700.0,4153.55,4124.860211344398,4022.366666666667,3690.6499999999996,4467.795,21.092217792247823,-264.7483225631213,-128.20186778564258,36.65371089508887,0.0,Buy,2020-10-26,2020-11-01
2020-11-02,3700.0,3700.0,3700.0,4116.05,4084.3973340735024,3979.1714285714284,3628.1499999999996,4429.8775000000005,21.092217792247823,-266.2847491780285,-113.80913316926437,38.056513951938776,0.0,Buy,2020-11-02,2020-11-08
2020-11-09,3600.0,3600.0,3600.0,4078.55,4038.2642546379307,3930.0238095238096,3585.6499999999996,4393.46,18.93338444902409,-272.4311261648877,-125.55900906217619,39.676695863216864,0.0,Buy,2020-11-09,2020-11-15
2020-11-16,3700.0,3700.0,3700.0,4046.05,4006.0486113390803,3893.9714285714285,3558.1499999999996,4358.7925000000005,26.981838136545406,-266.1648274945928,-91.21087575086939,40.04755117853913,14.285714285714286,Buy,2020-11-16,2020-11-22
2020-11-23,3700.0,3700.0,3700.0,4011.05,3976.901124544882,3861.0142857142855,3529.1499999999996,4325.64,26.981838136545406,-258.2221168270444,-85.36317752907611,40.391916828481236,16.666666666666668,Buy,2020-11-23,2020-11-29
2020-11-30,3700.0,3700.0,3700.0,3976.05,3950.5295888739406,3831.390476190476,3504.1499999999996,4293.987500000001,26.981838136545406,-249.05649317780217,-78.08877579869942,40.7116849319989,23.80952380952381,Buy,2020-11-30,2020-12-06
2020-12-07,3900.0,3900.0,3900.0,3951.05,3945.7172470764226,3824.147619047619,3529.1499999999996,4264.085,41.49193169900447,-223.082782419247,-15.808324070643392,38.96142204535578,71.42857142857143,Buy,2020-12-07,2020-12-13
2020-12-14,3900.0,3900.0,3900.0,3926.05,3941.3632235453347,3819.285714285714,3553.95,4236.1825,41.49193169900447,-200.19075510221091,-9.14293690675594,37.336177936330024,71.42857142857143,Sell,2020-12-14,2020-12-20
2020-12-21,3900.0,3900.0,3784.0,3901.05,3937.4238689219696,3816.804761904762,3598.95,4208.280000000001,41.49193169900447,-179.97402993812602,-15.4950097354413,36.52997119614063,75.0,Sell,2020-12-21,2020-12-27
2020-12-28,4000.0,4000.0,4000.0,3881.05,3943.38350045321,3826.2285714285713,3678.95,4178.895,47.951077853686265,-154.106521277512,55.43057404771712,34.896149765916086,100.0,Sell,2020-12-28,2021-01-03
2021-01-04,4200.0,4200.0,4200.0,3876.05,3967.823167076714,3856.6047619047617,3783.95,4148.51,57.94975529965692,-116.1293390359765,154.3321014561417,32.84681547850044,100.0,Sell,2021-01-04,2021-01-10
2021-01-11,4200.0,4200.0,4200.0,3876.05,3989.9352464027415,3887.457142857143,3883.95,4118.625,57.94975529965692,-85.05172515402137,154.33210145614177,30.94386221161448,100.0,Sell,2021-01-11,2021-01-17
2021-01-18,4551.0,4551.0,4551.0,3903.6,4043.369984840576,3951.7380952380954,4046.6,4091.1175000000003,69.76978448572596,-31.73391684019316,260.6429250143866,30.934605898937566,100.0,Sell,2021-01-18,2021-01-24
2021-01-25,4551.0,4551.0,4551.0,3931.15,4091.715700570045,4013.3952380952383,4189.25,4066.925,69.76978448572596,10.400934879646229,205.52240204100718,30.92601075145186,100.0,Sell,2021-01-25,2021-01-31
2021-02-01,4498.0,4498.0,4498.0,3955.05,4130.409443372898,4067.3809523809523,4324.95,4046.1275,66.49647718259293,39.06612144214523,156.05274968726394,30.507571469943485,94.42691903259727,Sell,2021-02-01,2021-02-07
2021-02-08,4500.0,4500.0,4499.0,3980.05,4165.608544004051,4119.280952380952,4459.95,4028.3300000000004,66.56023323912349,61.23894713707068,131.07919848327722,30.128558460152288,94.6372239747634,Sell,2021-02-08,2021-02-14
2021-02-15,4635.0,4635.0,4550.0,4016.8,4210.312492194141,4181.657142857143,4570.2,4014.2450000000003,70.62386284672948,88.6821701500512,131.3039066463723,30.38933397763768,100.0,Sell,2021-02-15,2021-02-21
2021-02-22,4600.0,4600.0,4600.0,4051.75,4247.425588175651,4237.2,4675.25,4003.28,68.30630476511384,106.38062498757154,110.79087080814358,30.631482672445543,96.2566844919786,Sell,2021-02-22,2021-02-28
2021-03-01,4600.0,4600.0,4600.0,4091.75,4281.004103587494,4289.414285714286,4775.25,3995.94,68.30630476511384,119.0346209430345,97.1487074319694,30.85633503190999,96.2566844919786,Sell,2021-03-01,2021-03-07
2021-03-08,4550.0,4550.0,4550.0,4134.25,4306.622760388685,4333.057142857143,4842.75,3992.85,64.78406680733447,123.60359645295011,78.76282201863599,30.583737176482494,90.0117508813161,Sell,2021-03-08,2021-03-14
2021-03-15,4500.0,4500.0,4500.0,4174.25,4325.039640351667,4367.890476190476,4862.75,3993.8850000000007,61.37575415749431,121.7860861378922,63.1105273166281,29.863642113553045,84.13631022326675,Sell,2021-03-15,2021-03-21
2021-03-22,4150.0,4150.0,4150.0,4196.75,4308.369198413413,4365.580952380952,4830.25,3997.9200000000005,43.94651631663363,91.05400727409597,-8.956697824138327,28.671852150659024,43.008225616921266,Sell,2021-03-22,2021-03-28
2021-03-29,4161.0,4161.0,4161.0,4224.8,4294.334036659755,4362.176190476191,4724.2,4005.2325000000005,44.48014504458993,66.81600808138774,-13.595341739498869,27.489429081848364,25.35433070866142,Sell,2021-03-29,2021-04-04
2021-04-05,4160.0,4160.0,4160.0,4247.8,4281.540318882635,4356.004761904762,4622.999999999999,4015.3199999999997,44.43872694193435,46.984914604693586,-20.42091430552366,26.3972188747504,2.0618556701030926,Sell,2021-04-05,2021-04-11
2021-04-12,4100.0,4100.0,4100.0,4267.8,4264.250764703336,4341.928571428572,4523.400000000001,4028.1575,41.916714779262335,26.125967697257693,-42.548053079407815,25.733713183053734,0.0,Buy,2021-04-12,2021-04-18
2021-04-19,4137.0,4137.0,4137.0,4289.65,4252.1316442554,4329.471428571429,4428.950000000001,4043.8375,44.026335886789575,12.437323052431566,-41.819866887975444,24.8180932649164,6.91588785046729,Buy,2021-04-19,2021-04-25
2021-04-26,4163.0,4163.0,4163.0,4302.8,4243.642916231076,4317.409523809524,4321.400000000001,4061.425,45.5236657049914,3.644939663437981,-40.22031258444744,23.75510121244826,11.77570093457944,Buy,2021-04-26,2021-05-02
2021-05-03,4250.0,4250.0,4250.0,4320.3,4244.248352780497,4312.380952380952,4233.900000000001,4081.1375,50.31332135215355,3.6549533653551407,-21.208952543912478,22.08633138222617,28.037383177570092,Buy,2021-05-03,2021-05-09
2021-05-10,4366.0,4500.0,4366.0,4343.6,4255.843747753783,4316.733333333334,4163.799999999999,4103.265,55.882950675693166,12.874708221667788,22.97336337897983,21.99923049921578,49.7196261682243,Buy,2021-05-10,2021-05-16
2021-05-17,4366.0,4366.0,4366.0,4361.9,4266.334819396279,4318.866666666667,4108.700000000001,4127.3075,55.882950675693166,19.95144255955711,1.261974416336902,21.91835110784899,49.7196261682243,Buy,2021-05-17,2021-05-23
2021-05-24,4500.0,4500.0,4400.0,4376.9,4288.588646120444,4332.019047619047,4093.7000000000007,4152.35,61.64324137387113,35.9579843620686,35.59902328534895,22.500761198677342,80.0,Buy,2021-05-24,2021-05-30
2021-05-31,4660.0,4660.0,4660.0,4399.9,4323.961156013735,4358.980952380953,4172.700000000001,4178.5425000000005,67.15735745373011,60.85247740549403,102.02379556146349,23.691486274636844,100.0,Buy,2021-05-31,2021-06-06
2021-06-07,4630.0,4630.0,4630.0,4403.85,4353.107712583856,4380.895238095238,4262.549999999999,4203.555,65.26289375981473,77.27007192777364,87.13647820468559,24.542665442210936,94.64285714285714,Buy,2021-06-07,2021-06-13
2021-06-14,4630.0,4630.0,4630.0,4407.8,4379.478406623489,4402.433333333333,4352.599999999999,4227.3875,65.26289375981473,89.25228903864445,84.09042359357163,25.333046097815448,94.64285714285714,Buy,2021-06-14,2021-06-20
2021-06-21,4630.0,4630.0,4630.0,4414.4,4403.33760599268,4423.5952380952385,4452.0,4250.3550000000005,65.26289375981473,97.62294587435645,79.11215067124742,26.066970992305357,94.64285714285714,Buy,2021-06-21,2021-06-27
2021-06-28,4500.0,4500.0,4500.0,4414.4,4412.543548279092,4431.747619047619,4524.6,4272.0725,56.61862685491547,92.69827022285608,31.592314790282874,25.569685699016674,71.42857142857143,Buy,2021-06-28,2021-07-04
2021-07-05,4500.0,4500.0,4500.0,4407.65,4420.872734157274,4439.9,4598.75,4291.615,56.61862685491547,87.78351556458347,34.40025986032525,25.10792078382004,71.42857142857143,Sell,2021-07-05,2021-07-11
2021-07-12,4550.0,4550.0,4549.0,4405.15,4433.170568999439,4453.457142857143,4661.25,4309.285,59.038716306936706,86.92114635294911,54.576241201966425,24.97665494075326,80.35714285714286,Sell,2021-07-12,2021-07-18
2021-07-19,4550.0,4550.0,4549.0,4402.65,4444.297181475683,4467.252380952381,4700.550000000001,4324.83,59.038716306936706,85.25494658482603,56.17338395265318,24.85476522933411,78.96749521988528,Sell,2021-07-19,2021-07-25
2021-07-26,4450.0,4451.0,4450.0,4397.65,4444.840307049427,4471.761904761905,4722.35,4338.0,52.27450155706029,75.00074509601382,20.461294922615973,23.810586851842157,57.74647887323944,Sell,2021-07-26,2021-08-01
2021-08-02,4450.0,4450.0,4450.0,4395.15,4445.331706378052,4476.747619047619,4714.85,4349.045,52.27450155706029,66.11211720482424,21.56559037292991,22.84099264417106,48.78048780487805,Sell,2021-08-02,2021-08-08
2021-08-09,4475.0,4475.0,4475.0,4411.4,4448.157258151571,4484.352380952381,4661.6,4359.777499999999,53.80893423685908,60.38898005697047,27.154485550626713,22.133239001428855,37.074829931972786,Sell,2021-08-09,2021-08-15
2021-08-16,4449.0,4449.0,4449.0,4425.8,4448.237519279993,4487.933333333333,4610.999999999999,4369.827499999999,51.93865651445019,53.14277311711976,10.802818748732948,21.213504878127623,28.231292517006803,Sell,2021-08-16,2021-08-22
2021-08-23,4550.0,4550.0,4500.0,4445.3,4457.92918411047,4499.761904761905,4575.499999999999,4379.7025,58.039931611209525,54.91690986661342,47.35097266529048,21.13620745433294,57.69230769230769,Sell,2021-08-23,2021-08-29
2021-08-30,4600.0,4600.0,4600.0,4470.3,4471.459738004711,4514.495238095238,4544.499999999999,4389.8275,60.69975770454068,59.66967330434818,79.68449069462125,21.40702280577379,71.56398104265404,Sell,2021-08-30,2021-09-05
2021-09-06,4600.0,4600.0,4600.0,4493.45,4483.7016677185475,4526.847619047619,4541.349999999999,4400.0175,60.69975770454067,62.713352085429506,74.35763586798947,21.658494203540293,83.42541436464089,Buy,2021-09-06,2021-09-12
2021-09-13,4999.0,4999.0,4999.0,4535.25,4532.7776993644,4574.995238095238,4599.35,4411.639999999999,75.2308954421543,96.21237845709766,299.28945359949296,23.807605563449727,100.0,Buy,2021-09-13,2021-09-19
2021-09-20,4999.0,4999.0,4999.0,4572.7,4577.179823234457,4619.161904761905,4651.7,4424.26,75.2308954421543,121.36161702798199,243.34474234645438,25.803208969079915,100.0,Sell,2021-09-20,2021-09-26
2021-09-27,4705.0,4705.0,4705.0,4589.65,4589.353173402604,4631.761904761905,4665.75,4436.5625,57.167563091456536,116.22940659744472,67.22944710624391,25.121239891835625,46.54545454545455,Buy,2021-09-27,2021-10-03
2021-10-04,4700.0,4700.0,4700.0,4606.35,4599.89096641188,4642.271428571428,4699.049999999999,4448.785,56.91726759136532,110.48503196842012,57.12305712305734,24.452564351794702,45.63636363636363,Buy,2021-10-04,2021-10-10
2021-10-11,4700.0,4700.0,4700.0,4616.35,4609.425160086939,4651.190476190476,4739.049999999999,4460.7575,56.91726759136532,104.72536487196612,50.5912288579554,23.831651350328134,45.63636363636363,Buy,2021-10-11,2021-10-17
2021-10-18,4700.0,4700.0,4700.0,4618.35,4618.051335316754,4659.157142857143,4782.049999999999,4471.68,56.91726759136532,99.01935372947992,48.4368119771026,23.255089277537746,45.63636363636363,Buy,2021-10-18,2021-10-24
2021-10-25,4652.0,4652.0,4652.0,4619.45,4621.284541477064,4662.361904761905,4821.55,4482.46,54.078354400285846,89.59134666651244,19.402811664923682,22.31742081210687,36.90909090909091,Sell,2021-10-25,2021-10-31
2021-11-01,4750.0,4750.0,4750.0,4625.45,4633.543156574486,4674.795238095238,4855.55,4493.3425,58.61674846253364,89.00141125630671,68.88595912986135,22.067081362076756,54.72727272727273,Sell,2021-11-01,2021-11-07
2021-11-08,4800.0,4800.0,4800.0,4633.95,4649.396189281677,4691.419047619048,4887.05,4504.32,60.74818829949211,91.51355404026071,85.12483105092679,22.127012610233074,63.81818181818182,Sell,2021-11-08,2021-11-14
2021-11-15,4652.0,4652.0,4652.0,4641.55,4649.644171254851,4693.138095238095,4889.849999999999,4515.6775,52.181017834648976,80.6325997651229,6.026666666666764,20.967052162171388,36.90909090909091,Sell,2021-11-15,2021-11-21
2021-11-22,4701.0,4701.0,4701.0,4651.6,4654.535202563913,4698.8,4820.199999999999,4527.875,54.470393301780504,75.09757747246294,27.922483850802255,20.206216214475933,40.28056112224449,Sell,2021-11-22,2021-11-28
2021-11-29,4700.0,4700.0,4700.0,4659.1,4658.865183272112,4703.409523809524,4752.9,4540.5725,54.413138873882566,69.82543661670479,23.752608613166515,19.49158639350119,25.06265664160401,Buy,2021-11-29,2021-12-05
2021-12-06,4700.0,4700.0,4700.0,4666.6,4662.782784865244,4707.304761904762,4744.4,4553.77,54.413138873882566,64.89911045772988,20.179978276789367,18.828001559738926,25.06265664160401,Buy,2021-12-06,2021-12-12
2021-12-13,4780.0,4780.0,4780.0,4683.1,4673.946329163792,4718.104761904762,4743.9,4568.0425,58.46387454649203,66.68162859006861,62.24260179170393,18.772777748142207,36.887608069164266,Buy,2021-12-13,2021-12-19
2021-12-20,4720.0,4720.0,4720.0,4696.6,4678.332393052954,4721.619047619048,4734.4,4583.115,54.548923417083905,62.5319589947203,17.77223668610139,18.16514454364197,19.596541786743515,Buy,2021-12-20,2021-12-26
2021-12-27,4700.0,4700.0,4700.0,4707.85,4680.395974666959,4721.942857142857,4723.15,4597.9375,53.268445182918114,56.97273684457923,-5.804414664074478,17.418689540766184,32.432432432432435,Buy,2021-12-27,2022-01-02
2022-01-03,4850.0,4850.0,4850.0,4727.9,4696.548738984391,4735.480952380953,4742.700000000001,4613.0425000000005,60.71648953401857,63.933770922450094,100.48498719415842,17.76341524528815,100.0,Buy,2022-01-03,2022-01-09
