Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2019-09-23,11000.0,11001.0,10800.0,9402.3,9521.184259142989,9675.233333333334,10245.7,8799.314999999999,88.41111721183191,469.13411864571026,228.24666518726724,40.79409152271321,99.95002498750625,Sell,2019-09-23,2019-09-29
2019-09-30,11150.0,11300.0,11150.0,9529.8,9676.309567796037,9841.680952380952,10528.0,8855.505000000001,89.16011100484951,540.0446438668732,217.76739760390973,42.95458777785217,93.33333333333333,Sell,2019-09-30,2019-10-06
2019-10-07,11000.0,11000.0,10950.0,9629.8,9802.375323244034,9981.7,10778.0,8914.695,83.35821752506865,577.4811562895302,159.34693718792093,44.02523318482576,86.36363636363636,Sell,2019-10-07,2019-10-13
2019-10-14,10800.0,11000.0,10800.0,9714.8,9897.387197220793,10093.147619047619,10933.0,8976.384999999998,76.23498847401825,584.2763593979962,125.3209040402403,44.36228705513378,77.27272727272727,Sell,2019-10-14,2019-10-20
2019-10-21,10000.0,10100.0,9860.0,9761.55,9907.159845104527,10120.309523809523,10948.25,9038.75,55.723003768556154,519.1241526094964,25.892591989864272,41.67732762873847,40.88221919054116,Sell,2019-10-21,2019-10-27
2019-10-28,10990.0,10990.0,10989.0,9858.45,10010.287478904094,10237.304761904761,11109.55,9104.079999999998,67.4093006675906,541.1373905659766,120.50422091354828,40.671982281134476,85.51401869158879,Sell,2019-10-28,2019-11-03
2019-11-04,11100.0,11150.0,11050.0,9978.45,10114.06962377037,10355.547619047618,11229.55,9174.535,68.40707154357032,560.9923503259997,117.97080890891546,39.95286389348848,89.3048128342246,Sell,2019-11-04,2019-11-10
2019-11-11,11130.0,11130.0,11130.0,10083.0,10210.824897697003,10465.219047619048,11361.0,9248.3725,68.68861964956385,572.5483176556372,105.16268260292172,39.285111104960045,90.4494382022472,Sell,2019-11-11,2019-11-17
2019-11-18,11030.0,11031.0,11030.0,10182.0,10288.841574106813,10555.409523809523,11478.0,9325.285,66.55932832111426,567.1001630830651,83.44285116283613,38.392859151069025,84.8314606741573,Sell,2019-11-18,2019-11-24
2019-11-25,11100.0,11100.0,11056.0,10282.0,10366.094757525212,10642.838095238096,11578.0,9405.445,67.32294589903456,561.9530315736938,78.9121715595834,37.67530583431302,86.47734956051386,Sell,2019-11-25,2019-12-01
2019-12-02,11299.0,11305.0,11219.0,10391.95,10454.942875856144,10739.695238095239,11527.849999999999,9489.4775,69.45813432919151,567.3909994045407,87.77614138438898,37.33441968500205,99.59568733153638,Sell,2019-12-02,2019-12-08
2019-12-09,11350.0,11350.0,11298.0,10504.4,10540.186411488894,10830.938095238096,11455.4,9577.130000000001,69.99917301535197,569.2538972844977,86.01974581356016,37.088851709433364,100.0,Sell,2019-12-09,2019-12-15
2019-12-16,11300.0,11300.0,11280.0,10606.9,10612.549610394715,10906.709523809524,11412.9,9667.5325,68.71399738235735,560.2376047712532,76.591106917411,36.80020397990858,96.64429530201342,Sell,2019-12-16,2019-12-22
2019-12-23,11400.0,11400.0,11251.0,10696.9,10687.54488559522,10982.242857142857,11442.9,9759.185,69.90411891999459,554.7662917791513,78.34043903095387,36.706901588389435,100.0,Buy,2019-12-23,2019-12-29
2019-12-30,11900.0,11901.0,11900.0,10807.4,10803.01680125282,11096.82380952381,11712.4,9853.262499999999,75.02066409775195,584.0435674488235,138.42268549877517,37.37897921230664,99.95100440960313,Buy,2019-12-30,2020-01-05
2020-01-06,12000.0,12000.0,11900.0,10922.45,10917.015201133503,11210.404761904761,11799.349999999999,9950.095,75.90302637403025,608.3030447689507,146.75767918088724,38.133356801744654,100.0,Buy,2020-01-06,2020-01-12
2020-01-13,13353.0,13353.0,13149.0,11095.1,11149.013753406503,11441.885714285714,12077.300000000001,10052.185000000001,84.09118634857778,728.3091532702601,293.00874115214685,40.07053085533279,100.0,Sell,2020-01-13,2020-01-19
2020-01-20,13050.0,13100.0,12999.0,11250.1,11330.060062605884,11628.066666666668,12306.300000000001,10158.647500000001,77.72181912182793,789.8602735687782,217.98391920262372,41.41854519263673,91.3255081591755,Sell,2020-01-20,2020-01-26
2020-01-27,13099.0,13103.0,13099.0,11407.55,11498.530532833895,11804.15238095238,12562.650000000001,10269.36,78.01186871830348,832.9916609984557,179.76490455019237,42.672683088879914,89.25549915397632,Sell,2020-01-27,2020-02-02
2020-02-03,12900.0,12900.0,12800.0,11547.55,11632.003815421143,11946.290476190476,12782.650000000001,10382.6225,73.8090209079338,841.4166322211549,127.59648660097022,42.91671960571914,80.49935428325442,Sell,2020-02-03,2020-02-09
2020-02-10,13169.0,13169.0,13100.0,11656.0,11778.384404428652,12100.714285714286,13048.2,10495.307499999999,75.7137260706032,859.8872890797229,128.35155552130882,43.42374269904683,92.07920792079207,Sell,2020-02-10,2020-02-16
2020-02-17,13300.0,13300.0,13203.0,11763.5,11923.300175435446,12257.285714285714,13330.7,10606.992499999998,76.60597230511175,875.0094585378065,117.89881252994572,44.025889380622026,97.7184674989238,Sell,2020-02-17,2020-02-23
2020-02-24,13330.0,13390.0,13202.0,11880.0,12057.271587298737,12406.47619047619,13620.2,10719.502499999999,76.81603368506617,879.2788567338794,105.65655417597776,44.676145197961546,97.4293059125964,Sell,2020-02-24,2020-03-01
2020-03-02,13000.0,13002.0,12840.0,11990.0,12147.05524565124,12513.142857142857,13830.2,10833.2625,69.43069993266798,846.2787686341217,70.73907250238975,44.153861716797316,82.03592814371258,Sell,2020-03-02,2020-03-08
2020-03-09,12100.0,12400.0,11900.0,12095.0,12142.573793684454,12523.619047619048,13765.2,10949.935,54.14213072923761,738.9849244689649,4.4045203522293805,41.47552720380939,39.691444600280505,Sell,2020-03-09,2020-03-15
2020-03-16,9895.0,9895.0,9895.0,12040.25,11928.519146666888,12314.095238095239,13398.95,11059.025,34.24578863166245,470.6038793313746,-159.48613700306956,40.62221481248468,0.0,Buy,2020-03-16,2020-03-22
2020-03-23,8490.0,8642.0,8354.0,11909.75,11601.041132698614,11975.97619047619,12556.849999999999,11155.59,27.349192194451263,142.8910504705127,-223.1761583125185,40.933476721600655,2.7005559968228754,Buy,2020-03-23,2020-03-29
2020-03-30,9200.0,9200.0,9000.0,11813.25,11372.37054863208,11717.904761904761,11883.349999999999,11242.102499999999,34.524985978263416,-58.85422627769185,-157.65080240080576,40.40685083752661,16.799046862589357,Buy,2020-03-30,2020-04-05
2020-04-06,11000.0,11020.0,10700.0,11811.75,11336.906686857596,11640.452380952382,11465.05,11323.59,48.43136287372338,-72.65631801742347,-51.8576345416427,37.850445738762765,52.54169976171565,Buy,2020-04-06,2020-04-12
2020-04-13,11005.0,11010.0,11000.0,11807.0,11305.29652620449,11563.619047619048,11090.8,11399.84,48.464106772254034,-82.24307002983187,-45.649129962933074,35.476641004196345,52.640984908657664,Buy,2020-04-13,2020-04-19
2020-04-20,11100.0,11130.0,11000.0,11797.05,11285.744476089778,11496.285714285714,10686.95,11470.095,49.12508433680981,-81.23846753209182,-40.4756783570999,33.15058197816474,54.527402700555996,Buy,2020-04-20,2020-04-26
2020-04-27,11896.0,11896.0,11500.0,11824.35,11343.864049795515,11505.709523809524,10378.85,11536.0925,54.40218184461638,-16.027015802728783,-1.810491949246865,31.315419614963766,70.33359809372517,Buy,2020-04-27,2020-05-03
2020-05-04,12300.0,12850.0,12290.0,11874.35,11434.924616481656,11551.009523809524,10122.85,11599.465,56.84864582883406,67.47514171518014,37.25741032735346,30.398346741360832,78.3558379666402,Buy,2020-05-04,2020-05-10
2020-05-11,12799.0,12800.0,12798.0,11944.3,11564.836557769118,11639.07142857143,10012.7,11661.835000000001,59.72309552808974,171.93438032077756,51.79211150476441,29.54677907301525,88.26449563145353,Buy,2020-05-11,2020-05-17
2020-05-18,12200.0,12250.0,12000.0,11959.3,11625.328314172059,11663.423809523809,10017.7,11719.43,54.98789536727529,204.03282218760432,12.46836797178755,27.879791956113223,76.37013502779985,Buy,2020-05-18,2020-05-24
2020-05-25,12500.0,12600.0,12500.0,11984.3,11708.630379489006,11714.919047619047,10513.7,11772.522500000001,56.83383956473745,250.78763764238101,32.844413187068234,26.644244559893906,82.32724384432089,Buy,2020-05-25,2020-05-31
2020-06-01,12160.0,12299.0,12160.0,11924.65,11751.617962394816,11731.65238095238,11307.35,11814.0,54.12472544052013,257.4384174130173,17.583184274590003,25.12958070884224,81.88468158347676,Buy,2020-06-01,2020-06-07
2020-06-08,11950.0,11950.0,11900.0,11869.65,11770.511489785786,11734.066666666668,11912.35,11844.977499999999,52.461370262313885,242.96323441379718,4.724017901541523,23.445279846733143,79.98220640569394,Buy,2020-06-08,2020-06-14
2020-06-15,11600.0,11600.0,11500.0,11794.7,11754.272300282377,11708.385714285714,12107.3,11864.335000000001,49.71888620086775,200.93323936410889,-13.71353986422112,22.077738216370268,72.19750889679716,Buy,2020-06-15,2020-06-21
2020-06-22,11600.0,11600.0,11600.0,11729.7,11739.579700255485,11689.842857142858,12291.3,11873.442500000001,49.71888620086775,165.71391857743947,-7.774567367802591,20.80787813103331,72.19750889679716,Sell,2020-06-22,2020-06-28
2020-06-29,11807.0,11807.0,11800.0,11661.6,11746.000681183534,11697.204761904763,12500.800000000001,11873.7225,51.45941477796343,152.74477643885257,10.809707152024222,19.379788194261153,72.9090909090909,Sell,2020-06-29,2020-07-05
2020-07-06,11900.0,11950.0,11900.0,11591.6,11760.667282975579,11719.909523809523,12571.6,11865.1275,52.25900055786347,148.26188984663895,24.737630258968483,18.111997705950724,55.81395348837209,Sell,2020-07-06,2020-07-12
2020-07-13,11905.0,11905.0,11903.0,11520.35,11774.413256025524,11749.757142857143,12563.85,11847.145,52.30448986177948,143.45892297414503,30.500962116110575,16.93476368109104,48.91891891891892,Sell,2020-07-13,2020-07-19
2020-07-20,11988.0,11988.0,11901.0,11469.75,11794.75485068976,11794.295238095237,12452.25,11821.132500000002,53.10331676795592,144.68213784072032,39.98860233437096,15.954499848766437,53.4054054054054,Sell,2020-07-20,2020-07-26
2020-07-27,12750.0,12750.0,12500.0,11502.25,11885.730579195497,11916.22380952381,12529.75,11791.495,59.76574722120837,204.77802256136056,93.10506690294983,15.991865301059713,92.5925925925926,Sell,2020-07-27,2020-08-02
2020-08-03,12500.0,12699.0,12500.0,11632.5,11944.232428795925,12011.247619047619,12399.5,11771.107500000002,56.909191520818645,229.58502030475574,82.9357174163836,16.026561792474897,74.07407407407408,Sell,2020-08-03,2020-08-09
2020-08-10,12350.0,12350.0,12251.0,11825.5,11982.876959386791,12079.580952380953,12244.5,11766.895,55.204290733249465,234.43853682388362,59.207813475653495,15.647945163610165,65.38461538461539,Sell,2020-08-10,2020-08-16
2020-08-17,12399.0,12399.0,12399.0,11985.45,12022.507725159478,12134.2,12174.349999999999,11775.505000000001,55.671476353902385,239.47831715284156,65.03939520258545,15.362413068920631,71.92,Sell,2020-08-17,2020-08-23
2020-08-24,12290.0,12290.0,12289.0,12049.95,12047.983179906194,12163.204761904763,12247.849999999999,11787.415,54.314464463494275,232.00260866809185,41.0957358272322,14.902476976143678,63.2,Buy,2020-08-24,2020-08-30
2020-08-31,12200.0,12250.0,12200.0,12109.7,12062.46097229608,12177.495238095238,12308.099999999999,11802.55,53.16219380338495,216.32218055419253,21.15131324087682,14.313256120979174,56.0,Buy,2020-08-31,2020-09-06
2020-09-07,12250.0,12251.0,12240.0,12167.2,12080.321832077405,12190.857142857143,12339.2,11821.057499999999,53.74923703021902,205.56033880621726,18.65550636785612,13.767803385611364,60.0,Buy,2020-09-07,2020-09-13
2020-09-14,12620.0,12660.0,12550.0,12203.4,12131.719752831938,12233.980952380953,12447.000000000002,11840.009999999998,57.94936478154185,224.30179796314587,94.51434106019354,13.927526508594884,89.6,Buy,2020-09-14,2020-09-20
2020-09-21,12800.0,12890.0,12800.0,12228.4,12195.365490657467,12290.8,12601.000000000002,11857.7125,59.85915461799049,250.78810587283988,134.2629113197416,14.41825533120971,93.02325581395348,Buy,2020-09-21,2020-09-27
2020-09-28,12500.0,12500.0,12420.0,12213.45,12224.378301071041,12316.666666666666,12718.349999999999,11871.17,55.347417262747705,244.7498786696342,61.83472979043396,14.078524293167476,64.22018348623853,Sell,2020-09-28,2020-10-04
2020-10-05,12648.0,12649.0,12648.0,12235.85,12264.723224778561,12358.05238095238,12675.550000000001,11884.997500000001,57.0666442122436,249.03616928057454,91.91764978024547,14.004830606177103,75.55555555555556,Sell,2020-10-05,2020-10-11
2020-10-12,12547.0,12547.0,12520.0,12238.2,12291.606727180604,12387.685714285713,12682.599999999999,11897.692500000001,55.49629951068553,241.49937509506708,67.31724095844139,13.665879605680084,65.31850353892821,Sell,2020-10-12,2020-10-18
2020-10-19,12200.0,12300.0,12200.0,12240.2,12282.882276972927,12384.047619047618,12650.599999999999,11913.47,50.36814180836773,205.1614380540541,-0.5947071067497907,12.70545306102075,30.232558139534884,Sell,2020-10-19,2020-10-25
2020-10-26,12300.0,12300.0,12250.0,12257.7,12284.512536308837,12389.742857142857,12613.3,11932.872500000001,51.75181502942459,182.33073025207523,7.020020785536548,11.813628412408509,14.492753623188406,Sell,2020-10-26,2020-11-01
2020-11-02,12220.0,12250.0,12220.0,12288.7,12278.368485231804,12386.15238095238,12568.3,11957.572499999998,50.53796394067089,155.98381410805268,-15.284333558103272,11.017911697485784,2.898550724637681,Buy,2020-11-02,2020-11-08
2020-11-09,12250.0,12250.0,12100.0,12321.2,12275.666724733535,12382.466666666667,12545.8,11987.147500000001,51.00208722586324,135.9572124099359,-35.37497473216124,10.541427373954809,18.9873417721519,Buy,2020-11-09,2020-11-15
2020-11-16,12320.0,12350.0,12320.0,12346.85,12279.888941425581,12382.352380952381,12534.15,12021.41,52.13078874155537,124.30153059619624,-4.336697627111387,9.859538649041227,27.848101265822784,Buy,2020-11-16,2020-11-22
2020-11-23,12500.0,12549.0,12499.0,12376.85,12300.85189938505,12396.938095238096,12480.15,12060.6725,55.00130863160812,128.11201885499395,50.434384196521535,9.548877035580839,50.63291139240506,Buy,2020-11-23,2020-11-29
2020-11-30,12500.0,12500.0,12500.0,12406.6,12319.818385157903,12408.666666666666,12390.4,12104.984999999999,55.00130863160812,129.6374781021441,37.62084706503879,9.260405537367623,50.63291139240506,Buy,2020-11-30,2020-12-06
2020-12-07,12500.0,12549.0,12500.0,12432.2,12336.97853895239,12417.561904761904,12364.8,12153.1075,55.00130863160812,129.35528830316252,36.67129778062824,9.11444315773549,50.63291139240506,Buy,2020-12-07,2020-12-13
2020-12-14,12421.0,12500.0,12421.0,12415.75,12344.980582861686,12416.495238095238,12335.849999999999,12198.7825,53.250898317774634,121.35807078768266,12.760087366364774,8.746042759807308,40.63291139240506,Buy,2020-12-14,2020-12-20
2020-12-21,12800.0,12830.0,12720.0,12430.75,12388.315765446287,12453.090476190477,12371.45,12238.695,59.85214536217346,143.943064805042,150.97326203208527,9.22942128405728,88.60759493670886,Buy,2020-12-21,2020-12-27
2020-12-28,13099.0,13099.0,12990.0,12468.2,12455.999978260927,12516.733333333334,12513.8,12270.83,64.1527120113767,183.84933573254602,220.24988431281767,10.254818485618076,100.0,Buy,2020-12-28,2021-01-03
2021-01-04,13200.0,13200.0,13200.0,12508.25,12526.857123188458,12586.42857142857,12653.75,12296.970000000001,65.49718695644914,221.07676354489013,216.17767229309487,11.40998289854179,100.0,Sell,2021-01-04,2021-01-10
2021-01-11,13497.0,13497.0,13400.0,12568.6,12619.251682884795,12680.595238095239,12848.800000000001,12322.9025,69.16011899599819,271.41646609251256,227.37542958045108,13.03639108206822,100.0,Sell,2021-01-11,2021-01-17
2021-01-18,13880.0,13880.0,13801.0,12652.6,12739.32295118148,12805.490476190476,13090.800000000001,12350.0475,73.12277037205754,338.3160453979999,243.19034744360656,15.146797865858613,100.0,Sell,2021-01-18,2021-01-24
2021-01-25,13650.0,13700.0,13650.0,12722.6,12826.054098688006,12900.480952380953,13286.800000000001,12377.817500000001,67.51265127386475,368.52721385217956,165.08592083346056,16.58283756601472,87.07865168539325,Sell,2021-01-25,2021-01-31
2021-02-01,13750.0,13810.0,13750.0,12779.1,12914.048946432005,12998.328571428572,13480.300000000001,12406.6025,68.6392336631822,395.9744003749456,149.98564586071964,18.095616193548736,92.69662921348315,Sell,2021-02-01,2021-02-07
2021-02-08,13791.0,13791.0,13780.0,12828.65,12997.568094390861,13094.7,13688.949999999999,12436.615000000002,69.11217208407697,416.23673283152675,127.55558059808187,19.50033920483032,95.0,Sell,2021-02-08,2021-02-14
2021-02-15,13950.0,13989.0,13850.0,12901.15,13088.275894925064,13201.495238095238,13906.449999999999,12471.0,70.94228283992773,440.05210176096807,123.91098939816156,21.137599080434672,97.66327142001198,Sell,2021-02-15,2021-02-21
2021-02-22,13900.0,13900.0,13800.0,12963.75,13165.582952551247,13296.62380952381,14139.650000000001,12507.395,69.54679930909569,449.7074238366167,101.35093013107337,22.454893820753973,94.32397959183673,Sell,2021-02-22,2021-02-28
2021-03-01,14100.0,14110.0,14000.0,13041.4,13254.575052308272,13404.838095238096,14322.000000000002,12547.555000000002,71.92568411691238,468.10167989205183,109.19118617231838,24.035403570305533,99.40793368857312,Sell,2021-03-01,2021-03-07
2021-03-08,14000.0,14458.0,14000.0,13131.4,13325.56790446939,13496.133333333333,14412.199999999999,12592.115000000002,69.02242775235555,469.2014340107871,105.60798407322181,26.01259319692639,77.51595483554246,Sell,2021-03-08,2021-03-14
2021-03-15,14010.0,14010.0,14000.0,13216.9,13390.751913567543,13579.809523809523,14488.699999999999,12640.075,69.15650332981525,465.51376063930184,82.29935414330568,27.848554993074323,78.00687285223368,Sell,2021-03-15,2021-03-21
2021-03-22,14160.0,14200.0,14150.0,13313.9,13464.013636084921,13669.628571428571,14524.300000000001,12691.335000000001,71.17204627575144,469.28536969994093,90.84882104009085,29.813315264817106,82.85385500575374,Sell,2021-03-22,2021-03-28
2021-03-29,14221.0,14221.0,14221.0,13412.45,13536.107575505404,13756.019047619047,14493.95,12745.897500000001,71.97411403408101,471.75844950870487,89.9206801186636,31.666089273452325,83.85558583106267,Sell,2021-03-29,2021-04-04
2021-04-05,14799.0,14800.0,14500.0,13536.4,13656.38304450489,13888.07142857143,14599.800000000001,12805.375,78.17144751918083,514.4281450909693,134.34427268849933,34.04664871564312,99.9375,Sell,2021-04-05,2021-04-11
2021-04-12,14800.0,14850.0,14800.0,13651.4,13765.298945028233,14008.414285714285,14694.800000000001,12869.102499999999,78.18043728551777,542.0761613438463,139.71625900715586,36.304811262206854,96.55172413793103,Sell,2021-04-12,2021-04-18
2021-04-19,15200.0,15200.0,15100.0,13786.4,13901.93714073983,14155.9,14841.6,12938.0925,81.46810535456439,589.4690383357702,172.4821899599145,38.70973929164781,100.0,Sell,2021-04-19,2021-04-25
2021-04-26,14770.0,14810.0,14770.0,13899.9,13984.609794002703,14249.576190476191,14892.1,13011.477499999999,69.36787924407582,585.5806195877267,116.98635554676683,39.569681409477155,72.25806451612904,Sell,2021-04-26,2021-05-02
2021-05-03,14972.0,15000.0,14950.0,14027.45,14078.646956478635,14351.680952380952,14978.95,13092.0625,71.5087248762475,591.9748143624747,130.7254180173251,40.598744692118224,84.27586206896552,Sell,2021-05-03,2021-05-09
2021-05-10,15000.0,15000.0,14955.0,14137.45,14166.394865385431,14444.304761904761,15048.95,13177.397500000001,71.8028987482688,592.4719776263082,118.97262018132275,41.55430345457064,85.91549295774648,Sell,2021-05-10,2021-05-16
2021-05-17,15300.0,15300.0,15190.0,14247.5,14274.357259158247,14555.02380952381,15198.900000000001,13266.3625,74.80456237904463,610.0412995267343,136.34527358865398,42.7938462506595,100.0,Sell,2021-05-17,2021-05-23
2021-05-24,15850.0,16000.0,15797.0,14380.0,14424.418472571748,14707.642857142857,15434.400000000001,13359.95,79.1803572141093,660.729044041007,180.58803541804153,44.56748299634847,93.18181818181819,Sell,2021-05-24,2021-05-30
2021-05-31,15797.0,15797.0,15748.0,14495.0,14555.14052280301,14842.595238095239,15646.8,13456.27,77.77853585704143,688.684068443461,145.06264930463684,46.025977764644935,89.85,Sell,2021-05-31,2021-06-06
2021-06-07,16000.0,16000.0,15970.0,14601.0,14692.746187297962,14985.92857142857,15896.599999999999,13553.689999999999,79.2908510625295,718.9316337907549,146.01299985128048,47.54439615030545,100.0,Sell,2021-06-07,2021-06-13
2021-06-14,16300.0,16450.0,16300.0,14733.5,14845.81797898387,15147.738095238095,16064.3,13654.235,81.31470643403358,758.3685395894536,161.8537521378219,49.27083270424758,93.87755102040816,Sell,2021-06-14,2021-06-20
2021-06-21,15971.0,16201.0,15971.0,14844.55,14952.978171461597,15265.595238095239,16187.45,13757.507500000002,72.90060607402766,754.3790094933993,117.43415421486391,49.692129849170705,79.17391304347827,Sell,2021-06-21,2021-06-27
2021-06-28,15440.0,15440.0,15440.0,14927.0,14999.361202750968,15322.304761904761,16153.0,13862.425,61.787780647969,700.2974231276185,51.678906052165175,48.49337881449259,54.688200986989685,Sell,2021-06-28,2021-07-04
2021-07-05,16000.0,16000.0,15710.0,15029.5,15094.660135822303,15424.495238095238,16296.5,13968.842500000002,67.42711415847515,694.6175771358794,88.80396082820089,48.05163069851536,76.92307692307692,Sell,2021-07-05,2021-07-11
2021-07-12,16000.0,16001.0,16000.0,15134.5,15180.882980029703,15516.923809523809,16397.1,14077.380000000001,67.42711415847515,682.2516855225695,89.10976070312779,47.64254594831677,73.21428571428571,Sell,2021-07-12,2021-07-18
2021-07-19,15850.0,15900.0,15850.0,15222.0,15244.608410503064,15585.066666666668,16479.6,14186.41,64.47138187450787,652.8225489534834,68.17900086773265,46.83879935852785,64.28571428571429,Sell,2021-07-19,2021-07-25
2021-07-26,15750.0,15750.0,15750.0,15309.5,15292.740942836106,15635.352380952381,16482.1,14295.315000000002,62.50424991304327,614.348751938347,49.771715025810366,45.80930326249408,58.333333333333336,Buy,2021-07-26,2021-08-01
2021-08-02,15800.0,15800.0,15799.0,15399.0,15341.051329232667,15682.066666666668,16382.599999999999,14404.420000000002,63.11032445098846,581.1929422890116,49.36955270076348,44.92771982377581,56.666666666666664,Buy,2021-08-02,2021-08-08
2021-08-09,16000.0,16000.0,16000.0,15491.0,15403.808345496222,15739.304761904761,16331.2,14513.275,65.51170191876317,564.5473029080349,68.19717229079367,44.404927368159285,69.89966555183946,Buy,2021-08-09,2021-08-15
2021-08-16,16000.0,16000.0,15799.0,15579.95,15460.58850306801,15787.780952380952,16242.25,14621.65,65.51170191876317,545.0722600550398,54.20966838673514,43.299074774124605,64.28571428571429,Buy,2021-08-16,2021-08-22
2021-08-23,16300.0,16300.0,16250.0,15655.0,15540.53245515677,15856.357142857143,16167.2,14727.579999999998,69.02000833802643,547.5340098419529,102.1879728805529,42.73983999383193,85.14851485148515,Buy,2021-08-23,2021-08-29
2021-08-30,16813.0,16814.0,16804.0,15755.65,15661.719840379936,15966.642857142857,16234.949999999999,14832.7925,73.90784323341911,584.146104292191,181.58766057148233,42.890116382461144,99.92721979621543,Buy,2021-08-30,2021-09-05
2021-09-06,17600.0,17600.0,17401.0,15875.65,15846.317950819943,16142.295238095237,16546.949999999997,14937.255000000001,79.30280895978133,668.9544847954548,265.7249644201481,43.79019513361504,100.0,Buy,2021-09-06,2021-09-12
2021-09-13,17898.0,18010.0,17898.0,16032.05,16041.716241218044,16334.9,16770.149999999998,15043.8625,80.91219734304494,751.5484639955012,265.0292949768148,44.93701343843521,95.6420233463035,Sell,2021-09-13,2021-09-19
2021-09-20,16099.0,16851.0,16099.0,16088.4,16047.171837292517,16341.27619047619,16733.6,15146.909999999998,53.74324375391161,664.1842201893232,36.16118694530716,42.392341133360624,25.642023346303503,Buy,2021-09-20,2021-09-26
2021-09-27,17250.0,17250.0,17200.0,16200.9,16161.726900407515,16451.904761904763,16901.1,15250.0825,62.43440865074611,679.9850637008403,135.61450944356696,40.484229167410845,70.42801556420234,Buy,2021-09-27,2021-10-03
2021-10-04,16960.0,17000.0,16710.0,16283.9,16237.752909892513,16524.2,17060.1,15351.902500000002,59.40582744946755,661.4816212816495,78.8824943510057,38.01036412225792,54.34782608695652,Buy,2021-10-04,2021-10-10
2021-10-11,16700.0,16700.0,16700.0,16326.4,16281.776442283703,16563.82857142857,17197.6,15449.2225,56.74800566620232,618.7056294001577,47.79027281060768,35.69911141587803,42.0353982300885,Buy,2021-10-11,2021-10-17
2021-10-18,17500.0,17500.0,17256.0,16411.55,16397.79773349478,16675.6,17412.45,15545.05,62.332288035875784,641.9585630610945,119.04023013984754,34.48538403648096,77.43362831858407,Buy,2021-10-18,2021-10-24
2021-10-25,17900.0,18000.0,17900.0,16506.55,16540.864616019084,16817.35714285714,17697.45,15640.3275,64.7807640329742,684.7697382876268,148.7641427328114,33.85304595449783,95.13274336283186,Sell,2021-10-25,2021-10-31
2021-11-01,17799.0,17799.0,17551.0,16581.5,16660.687033541075,16940.44761904762,17922.300000000003,15732.727499999999,63.65561667249292,702.4506335416045,108.86050545449328,32.72578232752232,90.45680687471732,Sell,2021-11-01,2021-11-07
2021-11-08,17350.0,17550.0,17350.0,16650.45,16726.335887489542,17013.638095238097,17960.749999999996,15823.022499999997,58.76886475617726,672.4803875606267,72.07977873865488,31.375544368997488,70.14925373134328,Sell,2021-11-08,2021-11-14
2021-11-15,17400.0,17400.0,17300.0,16748.45,16790.4943743953,17085.02380952381,17822.749999999996,15914.094999999998,59.144994074323414,645.3244354380877,60.93403243506904,30.04412293384198,72.41067390321122,Sell,2021-11-15,2021-11-21
2021-11-22,17600.0,17600.0,17503.0,16828.45,16867.590148262414,17166.123809523808,17683.149999999998,16004.0425,60.68975857207954,632.6486959068934,73.22549889864229,29.05405091202763,78.54526425954997,Sell,2021-11-22,2021-11-28
2021-11-29,17499.0,17499.0,17311.0,16903.4,16927.72441985647,17229.985714285714,17888.199999999997,16092.4875,59.466921711480694,607.4509091413493,54.57673430147237,27.809049696574853,73.26007326007326,Sell,2021-11-29,2021-12-05
2021-12-06,17680.0,17700.0,17650.0,16994.9,16999.369713203472,17303.94761904762,17882.699999999997,16181.132499999998,60.98410002138659,595.2252823690142,72.10242352588331,26.92041300546703,82.73155416012558,Sell,2021-12-06,2021-12-12
2021-12-13,17850.0,17900.0,17701.0,17099.9,17080.38212146981,17385.385714285716,17955.699999999997,16270.6525,62.407362071410304,592.4248593152552,81.20657003966464,26.357766823062246,91.62742019884877,Buy,2021-12-13,2021-12-19
2021-12-20,17800.0,17900.0,17800.0,17199.9,17148.917157520304,17452.061904761904,18075.699999999997,16360.697499999998,61.69451631227533,579.490911232504,79.37697559807322,25.835309653686377,89.47922146238821,Buy,2021-12-20,2021-12-26
2021-12-27,18200.0,18200.0,18000.0,17309.9,17249.02028537551,17547.309523809523,18105.699999999997,16451.642499999998,65.12639019052355,594.6624230054767,113.59968402917312,25.756339804703792,100.0,Buy,2021-12-27,2022-01-02
2022-01-03,18300.0,18499.0,18000.0,17424.9,17349.113591530222,17641.60476190476,18070.699999999997,16543.890000000003,65.94776371273483,607.7493633061822,132.5292129957892,26.059928022514708,88.93829905503057,Buy,2022-01-03,2022-01-09
2022-01-10,18501.0,18501.0,18400.0,17534.95,17458.817059003537,17744.090476190475,18101.05,16637.8875,67.59962860841289,627.1109334756075,153.05064418581364,26.344354872528353,100.0,Buy,2022-01-10,2022-01-16
2022-01-17,19400.0,19400.0,19202.0,17664.3,17643.691624812724,17921.714285714286,18381.7,16733.32,73.73630279640655,706.8487912040655,243.8631450551312,27.589673870632314,100.0,Buy,2022-01-17,2022-01-23
2022-01-24,17900.0,19199.0,17900.0,17679.3,17668.10194625913,17944.161904761906,18466.7,16823.5025,55.013572646885656,641.6080952226148,88.08894684465197,26.338214811588507,28.571428571428573,Buy,2022-01-24,2022-01-30
