Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2017-08-14,31200.0,31200.0,31000.0,28168.25,28641.824695170388,28838.166666666668,30211.949999999997,27421.6875,67.42574326443284,1034.0933027815408,188.0458463578665,15.279365588369691,99.9786734911495,Sell,2017-08-14,2017-08-20
2017-08-21,31000.0,31000.0,31000.0,28368.25,28866.412819439873,29107.85714285714,30611.949999999997,27464.1025,65.89281780990328,1093.2299386384366,144.48900496479465,15.75489414374735,95.21542489883362,Sell,2017-08-21,2017-08-27
2017-08-28,30700.0,30800.0,30700.0,28578.2,29041.04016996941,29329.928571428572,30941.999999999996,27523.615,63.558578330522145,1103.171975977726,109.69858554061446,15.905511396054687,88.07426803142108,Sell,2017-08-28,2017-09-03
2017-09-04,31000.0,31000.0,31000.0,28778.2,29227.607772829462,29560.57619047619,31341.999999999996,27598.125,64.8977224226862,1122.3211849930958,104.74224824433972,16.18277858801519,94.56903539583897,Sell,2017-09-04,2017-09-10
2017-09-11,30950.0,31000.0,30950.0,28925.75,29391.645127798085,29767.414285714287,31784.449999999997,27681.765000000003,64.47247686432982,1120.545537526581,89.82648338504775,16.386626464107007,93.21438226547716,Sell,2017-09-11,2017-09-17
2017-09-18,31000.0,31000.0,30979.0,29125.75,29544.821782293504,29964.961904761905,32184.449999999997,27778.655,64.72142338923032,1110.3732150097821,80.7230105056892,16.575913777620837,94.56609894566098,Sell,2017-09-18,2017-09-24
2017-09-25,31000.0,31000.0,30999.0,29300.75,29683.41018397984,30143.461904761905,32509.449999999997,27879.355,64.72142338923032,1089.7496208440862,72.84332065213579,16.751680568740824,94.56609894566098,Sell,2017-09-25,2017-10-01
2017-10-02,29400.0,29400.0,29400.0,29445.05,29656.41873788652,30152.914285714287,32045.149999999998,27989.732500000002,51.36408231457787,933.5374075137661,-0.488462575600108,15.897437610240468,51.31116517977832,Sell,2017-10-02,2017-10-08
2017-10-09,29000.0,29000.0,29000.0,29522.55,29593.902667611615,30110.52857142857,31767.649999999998,28102.047499999997,48.66030172892774,768.6014864428435,-23.84302230907032,15.452190915051053,31.240237425804438,Sell,2017-10-09,2017-10-15
2017-10-16,29000.0,29000.0,29000.0,29622.55,29537.34050879146,30060.761904761905,31227.45,28221.1125,48.66030172892774,630.6191951600049,-30.999824283957274,15.03874755523231,18.511662347278786,Buy,2017-10-16,2017-10-22
2017-10-23,28000.0,28200.0,28000.0,29647.55,29390.9271270018,29906.233333333334,30562.45,28343.457499999997,42.21699759551998,435.5547880847407,-83.56610047631888,15.488464900146786,0.0,Buy,2017-10-23,2017-10-29
2017-10-30,28300.0,28300.0,28000.0,29662.55,29287.02930538258,29777.89523809524,30007.45,28465.3025,44.58753724720664,301.6945855262311,-77.5428105463442,15.787132380678008,9.372071227741332,Buy,2017-10-30,2017-11-05
2017-11-06,28500.0,28500.0,28500.0,29687.55,29212.074133441383,29667.17619047619,29542.45,28587.02,46.172945659607144,209.3346594701179,-63.89567147613771,15.8190829747964,15.620118712902219,Buy,2017-11-06,2017-11-12
2017-11-13,28000.0,28000.0,28000.0,29687.55,29096.63850168506,29506.457142857143,28942.45,28706.2375,42.870632261613096,94.70127399059493,-91.64261931187578,16.278009987892386,0.0,Buy,2017-11-13,2017-11-19
2017-11-20,27000.0,27001.0,27000.0,29637.55,28896.958644381724,29250.5,28202.45,28821.704999999998,37.14817147467275,-75.96250408015112,-139.94895929705072,17.447515768867962,0.0,Buy,2017-11-20,2017-11-26
2017-11-27,26500.0,26500.0,26300.0,29562.55,28668.67686872632,28951.685714285715,27377.45,28931.172499999997,34.657187463407,-248.69381163893559,-156.30731196629708,18.97437720376769,4.25531914893617,Buy,2017-11-27,2017-12-03
2017-12-04,27500.0,27500.0,27500.0,29512.55,28557.374309800005,28755.25238095238,26727.45,29033.140000000003,42.903464722260416,-301.4184108757181,-96.32276386204988,19.166810521240375,25.53191489361702,Buy,2017-12-04,2017-12-10
2017-12-11,27000.0,27000.0,27000.0,29312.55,28409.05294696191,28515.961904761905,26447.45,29116.357500000002,40.17351511695453,-379.1779298119327,-107.76413163281347,19.694572142681416,14.893617021276595,Buy,2017-12-11,2017-12-17
2017-12-18,27000.0,27000.0,27000.0,29162.55,28274.857428203635,28295.719047619048,26197.45,29184.575,40.17351511695453,-435.77951382393076,-96.01580055013895,20.1846365054481,14.893617021276595,Buy,2017-12-18,2017-12-24
2017-12-25,27000.0,27000.0,27000.0,28952.5,28153.442435041386,28089.761904761905,26007.5,29233.0375,40.17351511695453,-475.1593358980135,-87.89264331222155,20.639696270874303,14.893617021276595,Buy,2017-12-25,2017-12-31
2018-01-01,27500.0,27500.0,27500.0,28767.5,28091.209822180303,27951.428571428572,26092.5,29263.0,44.578031800955905,-460.7115117577887,-59.32804706274217,20.4087787415621,38.70967741935484,Buy,2018-01-01,2018-01-07
2018-01-08,28500.0,28500.0,28500.0,28642.5,28130.142220067894,27925.95238095238,26257.5,29276.7125,52.16344658009645,-364.3696380096626,-7.175079123679633,19.064534365363592,81.48148148148148,Buy,2018-01-08,2018-01-14
2018-01-15,30000.0,30000.0,29990.0,28607.5,28308.22391339476,28055.238095238095,26592.5,29278.177499999998,60.824780293682714,-165.07763278808488,74.14016872160923,18.886210911722973,100.0,Buy,2018-01-15,2018-01-21
2018-01-22,28907.0,28907.0,28907.0,28502.85,28365.250207357163,28083.761904761905,26878.550000000003,29264.409999999996,53.257813790674724,-94.2468294630562,24.1598707796556,17.70469237194655,70.45945945945945,Buy,2018-01-22,2018-01-28
2018-01-29,29780.0,29780.0,28900.0,28444.35,28499.98828284696,28205.39523809524,27493.050000000003,29240.340000000004,57.77614355404361,31.962453249863756,67.19580065772828,17.27564476547658,94.05405405405405,Sell,2018-01-29,2018-02-04
2018-02-05,29750.0,29750.0,29700.0,28381.85,28619.037017813916,28329.742857142857,28205.550000000003,29203.145,57.57019521235751,128.0869630306479,92.29346382148643,16.87724341661161,93.24324324324324,Sell,2018-02-05,2018-02-11
2018-02-12,29500.0,29500.0,29500.0,28306.85,28702.93825421259,28436.233333333334,28680.550000000003,29153.45,55.785617633608624,181.99548820897326,88.32454065854095,16.309306755681423,86.48648648648648,Sell,2018-02-12,2018-02-18
2018-02-19,29500.0,29500.0,29500.0,28311.85,28778.848896668533,28549.866666666665,29175.550000000003,29096.789999999997,55.785617633608624,222.157489551435,87.4832639768409,15.781936999103392,86.48648648648648,Sell,2018-02-19,2018-02-25
2018-02-26,29001.0,29001.0,29001.0,28311.9,28800.006144604864,28615.5,29575.699999999997,29036.2575,52.05059424311502,211.28546793026908,51.36323340509833,14.770971645326428,73.0,Sell,2018-02-26,2018-03-04
2018-03-05,30000.0,30000.0,30000.0,28361.9,28914.291273690113,28776.27142857143,30125.699999999997,28973.225,58.09905082191674,280.05199836462634,113.8606215571534,14.719068824222221,100.0,Sell,2018-03-05,2018-03-11
2018-03-12,30000.0,30000.0,29301.0,28461.9,29017.692104767244,28932.280952380952,30525.699999999997,28913.942500000005,58.09905082191674,330.7374339087546,87.60615347085613,13.963424517688262,100.0,Sell,2018-03-12,2018-03-18
2018-03-19,29500.0,29500.0,29500.0,28521.9,29063.626190027506,29031.14761904762,30665.699999999997,28856.909999999996,54.13521985929041,326.79311778055126,64.0681202775111,13.261754804478157,83.33333333333333,Sell,2018-03-19,2018-03-25
2018-03-26,29200.0,29200.0,29200.0,28556.9,29076.61417192965,29095.72857142857,30470.699999999997,28800.377499999995,51.84948188668474,296.04707958574,41.57795455059704,12.326997789553461,73.33333333333333,Sell,2018-03-26,2018-04-01
2018-04-02,29000.0,29000.0,28999.0,28606.9,29069.317584126828,29137.928571428572,30439.299999999996,28746.345,50.32397251804867,252.63013137515372,26.439580796569807,11.66600396984636,60.0,Sell,2018-04-02,2018-04-08
2018-04-09,28500.0,28500.0,28500.0,28681.9,29015.096861829035,29127.74761904762,30108.299999999996,28698.5625,46.63026082023931,175.84898811756648,-10.312676158783605,11.550868867701263,0.0,Sell,2018-04-09,2018-04-15
2018-04-16,28500.0,29000.0,28500.0,28781.9,28966.040017845316,29110.42380952381,29758.299999999996,28659.530000000006,46.63026082023931,113.68884467509997,-7.604492629937542,10.87706390576878,0.0,Sell,2018-04-16,2018-04-22
2018-04-23,28001.0,28900.0,28001.0,28806.95,28874.13144471719,29036.05238095238,29433.45,28624.25,42.97898887388817,23.886010414760676,-42.08632892583246,10.754303722259293,0.0,Sell,2018-04-23,2018-04-29
2018-04-30,29000.0,29000.0,28500.0,28906.95,28886.118926172698,29054.438095238096,29233.45,28603.969999999994,51.214924495619734,32.94776692971209,-5.957358537043866,10.521121547674273,49.97498749374687,Buy,2018-04-30,2018-05-06
2018-05-07,29000.0,29000.0,29000.0,29006.95,28896.96474272768,29063.3,29133.249999999996,28596.190000000002,51.214924495619734,39.67196058752597,0.626181337477123,10.30459524270247,49.97498749374687,Buy,2018-05-07,2018-05-13
2018-05-14,29998.0,29998.0,29998.0,29156.85,29001.825243420284,29157.685714285715,28982.950000000004,28606.4075,58.20851572810257,124.10063697940495,108.65690642902611,10.187818898061026,99.89994997498749,Buy,2018-05-14,2018-05-20
2018-05-21,30917.0,30917.0,30800.0,29327.7,29184.22283928502,29325.319047619047,28995.499999999996,28634.4175,63.41018913757713,262.14474940063155,199.60451617018546,10.925763045059359,100.0,Buy,2018-05-21,2018-05-27
2018-05-28,31000.0,31000.0,31000.0,29452.7,29357.153997448353,29484.585714285713,29170.499999999996,28674.9275,63.847848972634395,373.9326466035782,188.01093198810477,11.681744965072397,100.0,Buy,2018-05-28,2018-06-03
2018-06-04,32001.0,32001.0,32001.0,29552.75,29608.948854834223,29727.280952380952,29630.65,28722.190000000002,68.70897601987221,537.106268097581,248.46144208640183,13.164740843201391,100.0,Sell,2018-06-04,2018-06-10
2018-06-11,35500.0,35500.0,35000.0,29882.4,30170.001344850014,30293.685714285715,30601.0,28791.167500000003,79.2247884695624,937.9504870105775,363.0514522986711,16.201786167758993,100.0,Sell,2018-06-11,2018-06-17
2018-06-18,37100.0,37100.0,37000.0,30248.4,30830.00121676906,30981.07619047619,31955.0,28881.369999999995,82.17476781648205,1368.948658671634,301.7582628039396,19.480462609472234,100.0,Sell,2018-06-18,2018-06-24
2018-06-25,47982.0,47982.0,47100.0,31160.0,32463.524910410102,32669.990476190476,34939.8,29020.277499999997,91.26228062415929,2559.1045064554055,400.62772055946203,23.918490152858727,100.0,Sell,2018-06-25,2018-07-01
2018-07-02,43270.0,43337.0,43270.0,31848.5,33492.71301418057,33823.32380952381,37305.100000000006,29197.359999999997,73.73336213275729,3086.513167750887,210.87036981694206,25.92152085588126,76.41759671688104,Sell,2018-07-02,2018-07-08
2018-07-09,42500.0,42500.0,41100.0,32498.5,34350.54986997289,34837.752380952385,39355.100000000006,29406.692499999997,71.3225638291108,3403.1266412131445,148.02045371294886,26.79811742220003,72.56393573895201,Sell,2018-07-09,2018-07-15
2018-07-16,43500.0,44000.0,43500.0,33223.45,35221.92607283262,35885.514285714286,41530.15000000001,29652.27,72.57660561348818,3692.175640179732,139.84278122626023,27.891023150496153,77.56869025574295,Sell,2018-07-16,2018-07-22
2018-07-23,44000.0,44000.0,43800.0,33923.45,36057.933113515224,36911.85238095238,43630.55,29930.347499999996,73.2074758010867,3916.4484953224455,120.00510248451594,28.905864183913984,80.07106751413843,Sell,2018-07-23,2018-07-29
2018-07-30,45000.0,45000.0,44500.0,34673.45,36909.55853127568,37966.76190476191,45697.15000000001,30240.925,74.47234161224135,4127.301034305223,111.88913114005211,30.04083847388845,84.69356328919002,Sell,2018-07-30,2018-08-05
2018-08-06,44000.0,44000.0,44000.0,35398.45,37584.83867115419,38855.00476190476,47572.15000000001,30584.752500000002,70.86926549225298,4165.692043088813,90.51922110372868,30.841713913106236,79.02223158782004,Sell,2018-08-06,2018-08-12
2018-08-13,45000.0,45000.0,45000.0,36188.45,38291.044511996646,39769.438095238096,49381.95,30966.329999999998,72.31189984132556,4228.070274550737,89.17530807712699,31.79542943900633,83.41859430604983,Sell,2018-08-13,2018-08-19
2018-08-20,44500.0,44500.0,44500.0,36963.45,38882.3736060922,40561.014285714286,50406.95,31384.1575,70.43370747798622,4188.872931399237,75.64160183233956,32.41070208264392,79.73460598300547,Sell,2018-08-20,2018-08-26
2018-08-27,45490.0,45500.0,45480.0,37812.95,39511.67135789295,41373.066666666666,51235.45,31840.71,71.98526097084272,4189.400677575148,77.12762677944463,33.20976928591569,85.32563891178896,Sell,2018-08-27,2018-09-02
2018-09-03,46001.0,46002.0,46000.0,38688.0,40129.702657141235,42152.880952380954,49964.2,32336.014999999996,72.77929593596797,4182.83522882322,75.04392234788949,34.0650177951342,87.60402978537013,Sell,2018-09-03,2018-09-09
2018-09-10,47000.0,47000.0,46500.0,39637.95,40784.01668979445,42944.5,49760.25,32877.564999999995,74.31218085697729,4209.716028475435,77.55689249280678,35.08146296557412,92.4356801725466,Sell,2018-09-10,2018-09-16
2018-09-17,47100.0,47200.0,47000.0,40542.95,41385.53890981402,43655.171428571426,49775.25,33459.365000000005,74.4671796026012,4190.779720186132,75.93336574875559,36.070006646022264,91.96867601529776,Sell,2018-09-17,2018-09-23
2018-09-24,47010.0,47500.0,47010.0,41443.45,41921.20187078411,44271.08095238095,49576.75,34081.189999999995,74.03420684719453,4121.005920584139,74.03246302217872,37.0579084950224,85.87619877942458,Sell,2018-09-24,2018-09-30
2018-10-01,48000.0,48000.0,47555.0,42343.55,42500.13502594753,44895.514285714286,49476.649999999994,34740.525,75.70740343490644,4098.351166815235,81.7781785816048,38.09432317347266,100.0,Sell,2018-10-01,2018-10-07
2018-10-08,44000.0,44000.0,43700.0,42997.7,42642.979309190625,45053.27142857143,48622.5,35424.025,59.128621733760504,3714.8085401664866,17.277718104785745,36.71305545542672,42.028985507246375,Buy,2018-10-08,2018-10-14
2018-10-15,45200.0,45310.0,45200.0,43707.7,42886.50508926771,45263.014285714286,48152.5,36136.775,61.8291691850004,3467.7046755252595,37.183287437904745,35.85643595577801,37.77777777777778,Buy,2018-10-15,2018-10-21
2018-10-22,50000.0,52399.0,49501.0,44607.65,43563.98079505174,45862.280952380956,48252.549999999996,36889.52,70.28646508074328,3617.4927624812844,171.92581702988448,36.67208630094069,72.42211748476836,Buy,2018-10-22,2018-10-28
2018-10-29,48000.0,48000.0,48000.0,45232.65,43986.45881457062,46185.36190476191,48327.549999999996,37657.032499999994,63.930500626677976,3534.0789529741014,93.4551091373748,36.756731583948806,49.43096907690539,Buy,2018-10-29,2018-11-04
2018-11-05,48000.0,48000.0,48000.0,45777.65,44368.70083223056,46448.91904761905,48284.549999999996,38433.495,63.930500626677976,3428.451849195262,85.61361430939772,36.83533077531349,49.43096907690539,Buy,2018-11-05,2018-11-11
2018-11-12,47400.0,47400.0,47400.0,45748.55,44657.39599106574,46603.42857142857,48593.45,39162.9225,61.98040987261811,3258.7616470985085,63.82777132744592,36.62478510177618,42.5336245545465,Buy,2018-11-12,2018-11-18
2018-11-19,48500.0,49428.0,48500.0,46010.05,45023.35827763091,46865.47142857143,48631.95,39871.0,64.14005528776097,3176.4258859446563,105.52689998417475,36.87726718759292,55.17875617887113,Buy,2018-11-19,2018-11-25
2018-11-26,48500.0,48500.0,48450.0,46310.05,45354.46701309463,47102.60952380952,48611.95,40561.5775,64.14005528776097,3075.7192253717585,84.65223551118572,37.08656115132542,55.17875617887113,Buy,2018-11-26,2018-12-02
2018-12-03,48000.0,48000.0,48000.0,46535.05,45606.42253565705,47263.55714285714,48584.95,41227.157499999994,62.275234596822266,2921.8810243488624,59.538122329137025,37.043502055126496,49.43096907690539,Buy,2018-12-03,2018-12-09
2018-12-10,46500.0,46500.0,46051.0,46660.05,45691.525151308764,47260.219047619044,48159.95,41863.9875,56.92788321840168,2648.3966101645565,-14.833358284472121,36.03042824419455,32.18760777100816,Buy,2018-12-10,2018-12-16
2018-12-17,47000.0,47000.0,46500.0,46760.05,45816.14180356507,47292.59523809524,48659.95,42468.317500000005,58.215831843635804,2443.833076428542,2.5944264646035418,35.23758609148859,37.9353948729739,Buy,2018-12-17,2018-12-23
2018-12-24,47000.0,47000.0,46800.0,46910.05,45928.890203225536,47315.44761904762,48869.95,43043.8975,58.215831843635804,2255.7125519752153,0.3763425427906334,34.50137552111876,37.9353948729739,Buy,2018-12-24,2018-12-30
2018-12-31,47500.0,47500.0,47390.0,47035.05,46078.51970768025,47371.63333333333,48244.95,43586.2275,59.616314210370994,2122.504590628865,24.260887370079434,33.979604871093194,43.68318197493965,Buy,2018-12-31,2019-01-06
2019-01-07,48480.0,48480.0,48480.0,47234.05,46307.23211647261,47509.247619047615,48141.95,44099.7575,62.28455991433017,2072.1279304215714,77.1918276941083,33.80658147736331,54.948844694792506,Buy,2019-01-07,2019-01-13
2019-01-14,50399.0,50399.0,50350.0,47479.5,46696.92429585617,47810.671428571426,48376.3,44583.08500000001,66.89690737403274,2162.127664670319,171.97245306133567,34.194166738685695,72.21836366161968,Buy,2019-01-14,2019-01-20
2019-01-21,49500.0,49500.0,49500.0,47654.45,46963.88388672701,48003.1,48621.350000000006,45031.4075,63.00934641707059,2136.285545752158,106.57745454545476,34.04906994032135,54.332073093887836,Buy,2019-01-21,2019-01-27
2019-01-28,50500.0,50500.0,50500.0,47829.45,47300.656849895866,48274.10476190476,48846.350000000006,45440.9825,65.41681770580078,2171.465816733631,143.85865806274023,34.207226338784594,100.0,Buy,2019-01-28,2019-02-03
2019-02-04,50000.0,50001.0,50000.0,47974.45,47557.737149905784,48480.82380952381,49001.350000000006,45812.5575,63.20191803968603,2134.3966180241478,104.14444240879988,34.04728339425105,88.76151944257137,Buy,2019-02-04,2019-02-10
2019-02-11,50501.0,50700.0,50501.0,48149.0,47838.047897533805,48721.44761904762,49327.0,46147.83500000001,64.49897181023367,2120.9960023056046,115.4915294320421,34.118930212081935,95.71950957195095,Buy,2019-02-11,2019-02-17
2019-02-18,51400.0,51400.0,51400.0,48319.0,48177.28143110202,49031.066666666666,50137.0,46446.6075,66.76289962872622,2158.04114950839,133.0026037700267,34.4015818602844,100.0,Buy,2019-02-18,2019-02-24
2019-02-25,51600.0,51600.0,51600.0,48699.0,48503.254628139926,49343.54285714286,50677.0,46731.6725,67.26306616583202,2178.426479658636,129.03419091487822,34.72654946968628,100.0,Buy,2019-02-25,2019-03-03
2019-03-04,51600.0,51600.0,51161.0,49019.0,48798.182758793264,49619.828571428574,51277.0,46997.2375,67.26306616583202,2169.572519181951,109.62185307997129,34.70747909546308,100.0,Buy,2019-03-04,2019-03-10
2019-03-11,51500.0,51600.0,51251.0,49094.0,49055.49868652724,49856.114285714284,52002.0,47221.55500000001,66.68118515427037,2129.933974430329,104.41968786739253,34.68977089082724,98.19787349071905,Buy,2019-03-11,2019-03-17
2019-03-18,52000.0,52100.0,52000.0,49294.0,49335.92738304845,50132.87619047619,52506.0,47424.622500000005,68.16414284174922,2114.491422565894,114.15708891747217,34.86503236920687,98.21428571428571,Sell,2019-03-18,2019-03-24
2019-03-25,51900.0,51900.0,51900.0,49489.0,49580.12477513908,50381.066666666666,52611.2,47610.19,67.51690128234804,2070.3185808194976,97.65911810010144,34.94213062394757,96.22641509433963,Sell,2019-03-25,2019-03-31
2019-04-01,51500.0,51500.0,51500.0,49694.0,49762.97003464964,50572.590476190475,52806.2,47807.4625,64.86377857366284,1980.2080229746643,74.42158128973824,34.661290108752624,87.26114649681529,Sell,2019-04-01,2019-04-07
2019-04-08,50600.0,50600.0,50600.0,49799.0,49842.68717420682,50658.87619047619,52721.2,47996.91,59.22461985657346,1815.247238076583,34.24226266500785,33.644060420058906,58.56353591160221,Sell,2019-04-08,2019-04-14
2019-04-15,51500.0,51500.0,51500.0,49949.0,50000.52649094902,50820.87619047619,52871.2,48178.8575,62.715427549908476,1737.1127514689433,66.16145306923548,33.15469954742853,76.92307692307692,Sell,2019-04-15,2019-04-21
2019-04-22,52001.0,52500.0,52001.0,50149.05,50191.04777752531,51016.304761904765,52971.149999999994,48359.5575,64.53555170682691,1696.0659286114605,88.4231610589016,33.15755115502957,83.36666666666666,Sell,2019-04-22,2019-04-28
2019-04-29,52500.0,52500.0,52500.0,50449.05,50410.94798918957,51240.20476190476,52891.149999999994,48549.0075,66.30015564675692,1684.3846180694309,102.00560307241338,33.160199076373395,100.0,Buy,2019-04-29,2019-05-05
2019-05-06,53000.0,53000.0,52800.0,50749.05,50657.524371171516,51483.15238095238,52871.149999999994,48748.457500000004,68.01736190410736,1695.9233677237498,119.06913947730295,33.392949220041324,100.0,Buy,2019-05-06,2019-05-12
2019-05-13,58200.0,59998.0,55000.0,51309.05,51375.855383440896,52192.76666666667,53631.149999999994,48968.4075,79.63805190717474,2100.4517514389736,336.6435084898818,35.5215120008469,81.06770559123935,Sell,2019-05-13,2019-05-19
2019-05-20,62000.0,62005.0,61320.0,52034.05,52387.67868025605,53210.95238095238,55006.149999999994,49218.3575,84.16577112522239,2696.587074846175,380.0523261012386,37.800619251155084,99.95615957913196,Sell,2019-05-20,2019-05-26
2019-05-27,64450.0,64450.0,63200.0,52832.55,53536.471186898336,54393.42380952381,56697.649999999994,49498.282499999994,86.28350118892145,3328.3559228165395,295.82307343937964,40.22213600786198,100.0,Sell,2019-05-27,2019-06-02
2019-06-03,63000.0,64000.0,63000.0,53462.6,54437.75964528897,55361.752380952385,58287.6,49797.4375,79.50613535691227,3669.732018259805,199.11253997756242,42.33057428386604,89.53068592057761,Sell,2019-06-03,2019-06-09
2019-06-10,64000.0,64899.0,64000.0,54187.6,55348.449202880496,56365.31428571429,60062.6,50124.095,80.63579968999561,3975.143693968799,167.44581128028474,44.401677457248695,93.71284705224141,Sell,2019-06-10,2019-06-16
2019-06-17,61500.0,61500.0,61300.0,54737.6,55934.311183558544,57061.73333333333,61692.6,50469.5025,70.21543671934717,3969.6953636101025,101.06995674419039,44.551249896146324,76.22910693055458,Sell,2019-06-17,2019-06-23
2019-06-24,63000.0,63500.0,63000.0,55387.6,56607.23392798154,57848.62857142857,63342.6,50840.159999999996,72.5108075828752,4039.846154769417,107.87162533711164,45.08619480845471,86.71935100356669,Sell,2019-06-24,2019-06-30
2019-07-01,61630.0,61630.0,61500.0,55944.05,57085.59260150711,58443.142857142855,64711.95,51229.9125,67.4016844486314,3939.48171872877,75.5546311332973,44.744120717863154,77.1382614168823,Sell,2019-07-01,2019-07-07
2019-07-08,63000.0,63000.0,62000.0,56524.05,57648.86949660167,59115.13809523809,66231.95,51640.16499999999,69.70079347419704,3925.2419842954623,79.76841179149321,44.7275815326983,86.71935100356669,Sell,2019-07-08,2019-07-14
2019-07-15,62499.0,62500.0,62450.0,57069.0,58110.786687401516,59684.18095238095,67586.8,52058.66499999999,67.81712012871097,3829.387582852898,69.62715274963809,44.71222371790237,82.08821553847302,Sell,2019-07-15,2019-07-21
2019-07-22,61503.0,61505.0,61503.0,57564.15,58433.854621934704,60106.46666666667,67752.25,52485.9225,64.10787489773051,3631.1952445961433,51.756783818149465,44.1449827008182,73.67033648627694,Sell,2019-07-22,2019-07-28
2019-07-29,61500.0,61500.0,61500.0,58064.15,58725.86846746473,60481.30952380953,67152.25,52934.43000000001,64.09650315200953,3434.295888473658,46.77261409221255,43.61647375184932,72.58649891120251,Sell,2019-07-29,2019-08-04
2019-08-05,63000.0,63000.0,63000.0,58614.15,59132.928613420474,60951.39047619048,66312.25,53400.4375,67.22682481326865,3360.550855745525,61.61936154350987,43.53044649246885,84.30448797421275,Sell,2019-08-05,2019-08-11
2019-08-12,62500.0,62505.0,62500.0,59144.15,59453.602078809,61321.47142857143,65682.25,53883.19499999999,65.18661844582152,3224.5904927164083,50.41138535975822,43.1336494085723,75.765228810991,Sell,2019-08-12,2019-08-18
2019-08-19,62200.0,62201.0,62200.0,59679.15,59715.1637855891,61612.50476190476,64787.24999999999,54382.4525,63.932923154844865,3057.389746836423,42.110035029878524,42.57071412827536,25.006946373992776,Sell,2019-08-19,2019-08-25
2019-08-26,63000.0,63001.0,63000.0,60299.15,60028.00532981871,61928.776190476194,64467.24999999999,54907.46,65.820697803576,2955.367626881045,52.84651242940995,42.29602295490036,47.235343150875245,Buy,2019-08-26,2019-09-01
2019-09-02,64000.0,64001.0,63000.0,60924.15,60406.29053650264,62281.23809523809,64042.24999999999,55456.217500000006,68.07041135458844,2921.5284431338805,66.10928578868125,42.335661308340555,75.02083912197833,Buy,2019-09-02,2019-09-08
2019-09-09,67500.0,67500.0,67150.0,61699.1,61081.88191397858,62907.509523809524,64441.299999999996,56033.719999999994,74.41732645482725,3140.9247699059415,172.19343178663777,43.19859103798013,100.0,Buy,2019-09-09,2019-09-15
2019-09-16,66000.0,66000.0,65500.0,62374.1,61550.27411264728,63317.119047619046,64366.299999999996,56629.97250000001,68.16371999768147,3157.364344785412,132.65721350987545,42.97194354274681,75.80645161290323,Buy,2019-09-16,2019-09-22
2019-09-23,71000.0,71000.0,67500.0,63274.1,62450.24800668088,64138.63333333333,65166.50000000001,57256.225,75.54181363379067,3533.1233923999753,272.202998846598,43.76053376081874,100.0,Buy,2019-09-23,2019-09-29
2019-09-30,73000.0,73000.0,72999.0,64014.1,63454.98629175889,65064.909523809525,66725.9,57891.4775,77.76187364942199,3946.8021517287634,289.62826421869903,44.79266621908698,100.0,Buy,2019-09-30,2019-10-06
2019-10-07,80001.0,80001.0,76300.0,64914.15,65030.79712111518,66587.47142857143,69526.05000000002,58535.4825,83.43134422606953,4784.4159699865995,301.0579594117555,46.51531473642108,100.0,Sell,2019-10-07,2019-10-13
2019-10-14,72500.0,76488.0,72500.0,65316.65,65742.14977624707,67309.93333333333,71023.55000000002,59159.6875,64.46741452924374,4787.772483208697,153.96970099381622,46.54435208814401,59.4562456083455,Sell,2019-10-14,2019-10-20
2019-10-21,70000.0,70005.0,68000.0,65666.65,66147.6593213664,67755.96666666666,72173.55000000002,59769.89,59.60463421971022,4536.410520824786,64.48636327307575,45.07715356076274,45.9434625155397,Sell,2019-10-21,2019-10-27
2019-10-28,73096.0,73200.0,73096.0,66121.45,66809.40605266484,68463.52380952382,73897.95,60366.5825,63.29689856883376,4534.7518833920985,109.82006343463812,44.23365886186955,62.6776930976704,Sell,2019-10-28,2019-11-03
2019-11-04,71000.0,71000.0,70200.0,66596.45,67208.51023812532,68928.14761904762,75022.95,60959.525,59.3423151826654,4314.572017786515,64.27611107437747,42.61793973770424,49.435424976124935,Sell,2019-11-04,2019-11-10
2019-11-11,73100.0,73100.0,73100.0,67101.45,67769.60450116101,69547.53333333334,76337.95,61545.217500000006,61.910001472808986,4260.418880713347,88.06202705303231,41.47556052372358,61.23251502724566,Sell,2019-11-11,2019-11-17
2019-11-18,73000.0,73700.0,73000.0,67669.95,68267.73740581234,70109.3,76869.45,62131.5125,61.71014359891077,4161.462219123685,80.57549345113183,40.515883360268624,60.67074883433515,Sell,2019-11-18,2019-11-24
2019-11-25,74000.0,74000.0,74000.0,68219.95,68813.66717668736,70712.1619047619,77919.45,62716.307499999995,62.99657621212978,4116.280080053446,82.01491534222338,39.6775958738843,64.70207634845009,Sell,2019-11-25,2019-12-01
2019-12-02,76500.0,76500.0,76490.0,68920.0,69545.6988741457,71500.73809523809,78319.4,63308.8575,66.0660401653149,4233.401992975021,105.47563765346972,39.328883789240344,79.40709370037057,Sell,2019-12-02,2019-12-08
2019-12-09,77000.0,77000.0,76100.0,69694.85,70255.63231470325,72270.26190476191,78344.54999999999,63915.3925,66.66167364478338,4316.806317993614,99.88667105615173,39.08829852875517,79.3048755258258,Sell,2019-12-09,2019-12-15
