Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2022-01-03,1131.0,1131.0,1131.0,1163.15,1129.761182330721,1109.4190476190477,967.4499999999998,1237.8375,45.62075499055611,-62.55849962379443,-18.25356270936246,87.90797129181462,50.191570881226056,Buy,2022-01-03,2022-01-09
2022-01-10,1131.0,1131.0,1131.0,1156.65,1129.8791649658906,1106.357142857143,947.9499999999998,1232.6200000000001,45.62075499055611,-54.553383633286785,-14.897416909875037,82.25443691517698,50.191570881226056,Buy,2022-01-10,2022-01-16
2022-01-17,1131.0,1131.0,1131.0,1150.15,1129.9859111596154,1103.9142857142858,928.4499999999998,1227.0775,45.620754990556115,-47.65987812923345,-11.517065102992087,77.0047264225849,50.191570881226056,Buy,2022-01-17,2022-01-23
2022-01-24,1131.0,1131.0,1131.0,1143.65,1130.0824910491758,1102.0904761904762,961.1500000000001,1221.21,45.620754990556115,-41.71585098925743,-7.9849768814405095,72.12999525089224,50.191570881226056,Buy,2022-01-24,2022-01-30
2022-01-31,1131.0,1131.0,1131.0,1137.15,1130.1698728540161,1100.8857142857144,993.8499999999999,1215.0175000000002,45.620754990556115,-36.583455355495516,-4.138070246265705,67.60345916289192,50.191570881226056,Buy,2022-01-31,2022-02-06
2022-02-07,1131.0,1131.0,1131.0,1130.65,1130.248932582205,1100.3,1026.5499999999997,1208.5,45.620754990556115,-32.14544219108939,0.2551345834927263,63.40024708117734,50.191570881226056,Buy,2022-02-07,2022-02-13
2022-02-14,1131.0,1131.0,1131.0,1124.15,1130.3204628124713,1100.3333333333333,1059.25,1201.6575,45.620754990556115,-28.302036524491086,5.254780123890004,59.497264433870946,100.0,Sell,2022-02-14,2022-02-20
2022-02-21,1131.0,1131.0,1131.0,1117.65,1130.385180639855,1100.9857142857143,1091.9499999999998,1194.4900000000002,45.620754990556115,-24.96829092787425,10.806872685325654,55.87306626137215,100.0,Sell,2022-02-21,2022-02-27
2022-02-28,1131.0,1131.0,1131.0,1111.15,1130.4437348646306,1102.2571428571428,1124.65,1186.9975,45.620754990556115,-22.071843056702846,17.00833279780641,52.50773938690899,100.0,Sell,2022-02-28,2022-03-06
2022-03-07,1131.0,1131.0,1131.0,1104.65,1130.4967124965706,1104.147619047619,1157.35,1179.18,45.620754990556115,-19.551015316535086,23.980160626123286,49.3827930034789,100.0,Sell,2022-03-07,2022-03-13
2022-03-14,1131.0,1131.0,1131.0,1098.15,1130.5446446397543,1106.6571428571428,1163.85,1171.0375000000001,45.620754990556115,-17.353204234448867,31.87540935885299,46.481057076008106,100.0,Sell,2022-03-14,2022-03-20
2022-03-21,1131.0,1131.0,1131.0,1091.65,1130.5880118169207,1109.7857142857142,1170.35,1162.5700000000002,45.620754990556115,-15.433515161766536,40.89055152884933,43.78658800049951,100.0,Sell,2022-03-21,2022-03-27
2022-03-28,1131.0,1131.0,1131.0,1085.15,1130.6272487867377,1113.5333333333333,1176.85,1153.7775000000001,45.620754990556115,-13.753604746852716,51.2820512820512,41.28458100181296,100.0,Sell,2022-03-28,2022-04-03
2022-04-04,1131.0,1131.0,1131.0,1091.7,1130.6627489022865,1117.9,1170.3,1145.9650000000001,45.620754990556115,-12.280699381927661,47.61904761904758,38.96128878874687,,Sell,2022-04-04,2022-04-10
2022-04-11,1131.0,1131.0,1131.0,1098.25,1130.6948680544497,1121.642857142857,1163.75,1139.1325000000002,45.620754990556115,-10.98676270704982,44.44444444444445,36.80394601947121,,Sell,2022-04-11,2022-04-17
2022-04-18,1131.0,1131.0,1131.0,1104.8,1130.7239282397402,1124.7619047619048,1157.2,1133.2800000000002,45.620754990556115,-9.847789383917188,41.66666666666671,34.800699162286676,,Sell,2022-04-18,2022-04-24
2022-04-25,1131.0,1131.0,1131.0,1111.35,1130.7502207883363,1127.2571428571428,1150.65,1128.4075,45.620754990556115,-8.843205847173067,39.21568627450991,32.94054136632961,,Sell,2022-04-25,2022-05-01
2022-05-02,1200.0,1200.0,1200.0,1121.35,1137.3454378561137,1135.7,1154.4500000000003,1124.6875000000002,70.55344061377161,-2.451088194770591,216.04175250652344,33.5238513564163,100.0,Sell,2022-05-02,2022-05-08
2022-05-09,1200.0,1200.0,1200.0,1131.35,1143.3125390126743,1143.1904761904761,1158.25,1122.1200000000001,70.55344061377161,2.5849138200151174,333.33333333333553,34.06549634721108,100.0,Sell,2022-05-09,2022-05-15
2022-05-16,1200.0,1200.0,1200.0,1141.35,1148.711344820991,1149.7285714285715,1162.0500000000002,1120.705,70.55344061377161,6.501041736784373,222.2222222222234,34.56845241009195,100.0,Sell,2022-05-16,2022-05-22
2022-05-23,1200.0,1200.0,1200.0,1144.8,1153.5959786475632,1155.3142857142857,1172.3999999999999,1119.7875,70.55344061377161,9.495147178848129,166.666666666667,35.0354830399099,100.0,Sell,2022-05-23,2022-05-29
2022-05-30,1200.0,1200.0,1200.0,1148.25,1158.0154092525572,1160.5714285714287,1182.75,1119.3674999999998,70.55344061377161,11.732749480421035,133.33333333333334,35.469154339026566,100.0,Sell,2022-05-30,2022-06-05
2022-06-06,1200.0,1200.0,1200.0,1151.7,1162.0139417046946,1165.5,1193.1000000000001,1119.445,70.55344061377161,13.352150149967883,111.11111111111094,35.87184911677776,100.0,Sell,2022-06-06,2022-06-12
2022-06-13,1200.0,1200.0,1200.0,1155.15,1165.6316615423427,1170.1,1203.4499999999998,1120.02,70.55344061377161,14.46875010303188,95.23809523809496,36.245779981832435,100.0,Sell,2022-06-13,2022-06-19
2022-06-20,1200.0,1200.0,1200.0,1158.6,1168.904836633548,1174.3714285714286,1213.8000000000002,1121.0925,70.55344061377161,15.17869308502759,83.33333333333356,36.593001499383206,100.0,Sell,2022-06-20,2022-06-26
2022-06-27,1200.0,1200.0,1200.0,1162.05,1171.8662807636863,1178.3142857142857,1224.1499999999999,1122.6625,70.55344061377161,15.561939659696236,74.07407407407418,36.91542147996607,100.0,Sell,2022-06-27,2022-07-03
2022-07-04,1200.0,1200.0,1200.0,1165.5,1174.545682595716,1181.9285714285713,1234.5,1124.73,70.55344061377161,15.68486002834311,66.66666666666667,37.214811461935874,100.0,Sell,2022-07-04,2022-07-10
2022-07-11,1200.0,1200.0,1200.0,1168.95,1176.9699033008858,1185.2142857142858,1231.05,1127.2949999999998,70.55344061377161,15.602420316846064,60.606060606060524,37.49281644519355,100.0,Sell,2022-07-11,2022-07-17
2022-07-18,1200.0,1200.0,1200.0,1172.4,1179.1632458436586,1188.1714285714286,1227.6,1130.3575,70.55344061377161,15.36002543955533,55.5555555555554,37.75096392964709,100.0,Sell,2022-07-18,2022-07-24
2022-07-25,1200.0,1200.0,1200.0,1175.85,1181.147698620453,1190.8,1224.15,1133.9175,70.55344061377161,14.995071898207243,51.28205128205143,37.99067230806825,100.0,Sell,2022-07-25,2022-07-31
2022-08-01,1200.0,1200.0,1200.0,1179.3,1182.9431558946956,1193.1,1220.7,1137.975,70.55344061377161,14.538255626231148,47.6190476190477,38.21325865945932,,Sell,2022-08-01,2022-08-07
2022-08-08,1200.0,1200.0,1200.0,1182.75,1184.567617238058,1195.0714285714287,1217.25,1142.53,70.55344061377161,14.014673012845833,44.44444444444444,38.419945985751035,,Sell,2022-08-08,2022-08-14
2022-08-15,1200.0,1200.0,1200.0,1186.2,1186.0373679772904,1196.7142857142858,1213.8,1147.5825,70.55344061377161,13.444747341243556,41.66666666666658,38.61186993159333,,Buy,2022-08-15,2022-08-21
2022-08-22,1200.0,1200.0,1200.0,1189.65,1187.3671424556437,1198.0285714285715,1210.35,1152.48,70.55344061377161,12.845007885244513,39.21568627450961,38.79008502416118,,Buy,2022-08-22,2022-08-28
2022-08-29,1200.0,1200.0,1200.0,1193.1,1188.5702717455824,1199.0142857142857,1206.9,1157.2224999999999,70.55344061377161,12.228744688832194,37.03703703703731,38.9555704672599,,Buy,2022-08-29,2022-09-04
2022-09-05,1200.0,1200.0,1200.0,1196.55,1189.6588172936222,1199.6714285714286,1203.45,1161.81,70.55344061377161,11.606558484363177,35.08771929824586,39.10923552156586,,Buy,2022-09-05,2022-09-11
2022-09-12,1200.0,1200.0,1200.0,1200.0,1190.6436918370866,1200.0,1200.0,1166.2424999999998,70.55344061377161,10.98682218759268,,39.25192450056424,,Buy,2022-09-12,2022-09-18
2022-09-19,1200.0,1200.0,1200.0,1200.0,1191.534768804983,1200.0,1200.0,1170.175,70.55344061377161,10.37606785607636,,39.38442140963417,,Buy,2022-09-19,2022-09-25
2022-09-26,1200.0,1200.0,1200.0,1200.0,1192.3409812997465,1200.0,1200.0,1173.6075,70.55344061377161,9.779310840146536,,39.50745425377054,,Buy,2022-09-26,2022-10-02
2022-10-03,1200.0,1200.0,1200.0,1200.0,1193.0704116521515,1200.0,1200.0,1176.5400000000002,70.55344061377161,9.200321031766862,,39.62169903761145,,Buy,2022-10-03,2022-10-09
2022-10-10,1200.0,1200.0,1200.0,1200.0,1193.7303724471847,1200.0,1200.0,1179.3,70.55344061377161,8.64184957469729,,39.72778347974944,,Buy,2022-10-10,2022-10-16
2022-10-17,1001.0,1001.0,1001.0,1190.05,1175.375098880786,1181.047619047619,1170.1499999999999,1181.3899999999999,7.990025629566844,-7.7688257785589485,-666.6666666666652,42.89150956982922,0.0,Buy,2022-10-17,2022-10-23
2022-10-24,1001.0,1001.0,1001.0,1180.1,1158.7679466064253,1163.0428571428572,1140.3000000000002,1182.81,7.990025629566844,-20.53765888121211,-333.3333333333325,45.8292552249033,0.0,Buy,2022-10-24,2022-10-30
2022-10-31,1001.0,1001.0,1001.0,1170.15,1143.7424278820038,1145.9857142857143,1110.4499999999998,1183.56,7.990025629566844,-30.307683005727085,-222.22222222222265,48.557161904614944,0.0,Buy,2022-10-31,2022-11-06
2022-11-07,1001.0,1001.0,1001.0,1160.2,1130.1479109408606,1129.8761904761905,1080.6000000000001,1183.64,7.990025629566844,-37.616873610338644,-166.6666666666668,51.09021810720433,0.0,Buy,2022-11-07,2022-11-13
2022-11-14,1001.0,1001.0,1001.0,1150.25,1117.8481098988739,1114.7142857142858,1050.75,1183.05,7.990025629566844,-42.914765125514805,-133.33333333333334,53.44234172389447,0.0,Buy,2022-11-14,2022-11-20
2022-11-21,1001.0,1001.0,1001.0,1140.3,1106.7197184799336,1100.5,1020.8999999999999,1181.79,7.990025629566844,-46.57647767870958,-111.11111111111107,55.62645651082103,0.0,Buy,2022-11-21,2022-11-27
2022-11-28,1001.0,1001.0,1001.0,1130.35,1096.6511738627971,1087.2333333333333,991.0500000000002,1179.8600000000001,7.990025629566844,-48.91455471977429,-95.23809523809514,57.65456309868141,0.0,Buy,2022-11-28,2022-12-04
2022-12-05,1001.0,1001.0,1001.0,1120.4,1087.5415382568165,1074.9142857142858,961.1999999999998,1177.26,7.990025629566844,-50.18895063833202,-83.33333333333341,59.53780493026604,0.0,Buy,2022-12-05,2022-12-11
2022-12-12,1001.0,1001.0,1001.0,1110.45,1079.2994869942625,1063.5428571428572,931.3499999999999,1173.9900000000002,7.990025629566844,-50.61545512565408,-74.07407407407412,61.28652948816606,0.0,Buy,2022-12-12,2022-12-18
2022-12-19,1200.0,1200.0,1200.0,1110.45,1090.79477394719,1072.0714285714287,931.3499999999999,1170.5475,66.26810049790129,-34.4981528849446,60.60606060606058,59.23293459585438,100.0,Buy,2022-12-19,2022-12-25
2022-12-26,1200.0,1200.0,1200.0,1110.45,1101.1952716665053,1080.6,971.1499999999999,1166.9325,66.26810049790129,-21.477495540970494,60.60606060606058,57.326025052993536,100.0,Buy,2022-12-26,2023-01-01
2023-01-02,1200.0,1200.0,1200.0,1110.45,1110.6052457935048,1089.1285714285714,1010.95,1163.145,66.26810049790129,-11.03136804308815,60.60606060606058,55.555323334622756,100.0,Sell,2023-01-02,2023-01-08
2023-01-09,1200.0,1200.0,1200.0,1110.45,1119.1190319084092,1097.6571428571428,1050.7499999999998,1159.185,66.26810049790129,-2.7213665214642333,60.60606060606058,53.91110031042131,100.0,Sell,2023-01-09,2023-01-15
2023-01-16,1200.0,1200.0,1200.0,1110.45,1126.8219812504653,1106.1857142857143,1090.55,1155.0525000000002,66.26810049790129,3.820331155266331,60.60606060606058,52.384321787948544,100.0,Sell,2023-01-16,2023-01-22
2023-01-23,1200.0,1200.0,1200.0,1110.45,1133.7913163694686,1114.7142857142858,1130.3500000000001,1150.7475,66.26810049790129,8.90205633042251,60.60606060606058,50.966598874223834,100.0,Sell,2023-01-23,2023-01-29
2023-01-30,1200.0,1200.0,1200.0,1110.45,1140.0969052866621,1123.2428571428572,1170.1499999999999,1146.27,66.26810049790129,12.782017008047205,60.60606060606058,49.65014188290803,100.0,Sell,2023-01-30,2023-02-05
2023-02-06,1200.0,1200.0,1200.0,1110.45,1145.8019619260276,1131.7714285714285,1209.95,1141.7925,66.26810049790129,15.676208228316682,60.60606060606058,48.42771753382907,100.0,Sell,2023-02-06,2023-02-12
2023-02-13,1236.0,1236.0,1236.0,1112.25,1154.392251266406,1143.7285714285715,1255.15,1137.405,72.06002831001422,20.636885586324752,82.39700374531836,48.12002746855759,100.0,Sell,2023-02-13,2023-02-19
2023-02-20,1236.0,1236.0,1236.0,1114.05,1162.1644178124627,1155.5142857142857,1300.3500000000001,1133.1074999999998,72.06002831001422,24.28827798264092,79.90564646911399,47.83431526509122,100.0,Sell,2023-02-20,2023-02-26
2023-02-27,1236.0,1236.0,1236.0,1115.85,1169.1963780207998,1167.1285714285714,1305.75,1128.9,72.06002831001422,26.872266008442466,77.49238136700049,47.56901107615816,100.0,Sell,2023-02-27,2023-03-05
2023-03-06,1236.0,1236.0,1236.0,1127.6,1175.5586277331047,1178.5714285714287,1301.2000000000003,1125.7775,72.06002831001422,28.590521401780506,71.35334386519226,47.322657186434604,100.0,Sell,2023-03-06,2023-03-12
2023-03-13,1236.0,1236.0,1236.0,1139.35,1181.3149489013806,1188.895238095238,1296.65,1123.74,72.06002831001422,29.610914984574947,66.53243154869469,47.09390000311988,100.0,Sell,2023-03-13,2023-03-19
2023-03-20,1236.0,1236.0,1236.0,1151.1,1186.5230490060112,1198.1,1292.1,1122.7875,72.06002831001422,30.072922321697888,62.846990894958964,46.88148261861335,100.0,Sell,2023-03-20,2023-03-26
2023-03-27,1236.0,1236.0,1236.0,1162.85,1191.2351395768674,1206.1857142857143,1287.5500000000002,1122.92,72.06002831001422,30.09218251663242,60.26155905673983,46.684237904428706,100.0,Sell,2023-03-27,2023-04-02
2023-04-03,1236.0,1236.0,1236.0,1174.6,1195.4984596171657,1213.152380952381,1283.0,1124.1375,72.06002831001422,29.764341558058277,58.94777265745012,46.50108209840011,100.0,Sell,2023-04-03,2023-04-09
2023-04-10,1237.0,1237.0,1237.0,1186.4,1199.4509872726737,1219.095238095238,1278.6,1126.4424999999999,72.299057999222,29.24806341036583,60.64964641016418,46.36515594840324,100.0,Sell,2023-04-10,2023-04-16
2023-04-17,1237.0,1237.0,1237.0,1198.2,1203.0270837228954,1223.9142857142858,1274.2,1129.835,72.299057999222,28.51026072017521,65.58485463150775,46.23893880912044,100.0,Sell,2023-04-17,2023-04-23
2023-04-24,1251.0,1251.0,1251.0,1210.7,1207.5959328921435,1228.942857142857,1264.7,1134.35,75.677602675535,28.72411604016611,90.98092335478037,46.6043864192597,100.0,Buy,2023-04-24,2023-04-30
2023-05-01,1251.0,1251.0,1251.0,1223.2,1211.7296535690823,1232.7809523809524,1255.2,1139.9875,75.677602675535,28.564326150812576,99.85632183908034,46.94373062867472,100.0,Buy,2023-05-01,2023-05-07
2023-05-08,1250.0,1250.0,1250.0,1225.7,1215.374448467265,1235.3333333333333,1255.4999999999998,1145.75,74.92063400861262,28.033843175953507,90.05002779321835,47.15069758499976,98.03921568627452,Buy,2023-05-08,2023-05-14
2023-05-15,1236.0,1236.0,1236.0,1227.5,1217.338786708478,1236.3142857142857,1253.6999999999998,1151.6025,65.1026578039482,26.1819394984891,34.343434343434346,45.94031315806381,0.0,Buy,2023-05-15,2023-05-21
2023-05-22,1236.0,1236.0,1236.0,1229.3,1219.1160451171945,1237.1238095238095,1251.8999999999999,1157.545,65.1026578039482,24.432648132971508,30.489192263936452,44.81638476162328,0.0,Buy,2023-05-22,2023-05-28
2023-05-29,1236.0,1236.0,1236.0,1231.1,1220.724040820319,1237.7619047619048,1250.1,1163.5774999999999,65.1026578039482,22.783685973286993,26.259378349410877,43.77273696492851,0.0,Buy,2023-05-29,2023-06-04
2023-06-05,1236.0,1236.0,1236.0,1232.9,1222.1788940755268,1238.2285714285715,1248.2999999999997,1169.7,65.1026578039482,21.232120908311344,20.93887200270131,42.803635439426216,0.0,Buy,2023-06-05,2023-06-11
2023-06-12,1236.0,1236.0,1236.0,1234.7,1223.4951898778577,1238.5238095238096,1246.4999999999998,1175.9125,65.1026578039482,19.77454576158334,12.48799231508128,41.9037554514598,0.0,Buy,2023-06-12,2023-06-18
2023-06-19,1237.0,1237.0,1237.0,1236.55,1224.7813622704427,1238.7428571428572,1244.6499999999999,1182.2175,65.56948848105316,18.48699206244828,6.864988558353126,41.13484270222027,6.666666666666667,Buy,2023-06-19,2023-06-25
2023-06-26,1237.0,1237.0,1237.0,1238.4,1225.9450420542103,1238.7857142857142,1242.7999999999997,1188.615,65.56948848105316,17.267546947029587,-25.362318840580922,40.42085229221213,6.666666666666667,Buy,2023-06-26,2023-07-02
2023-07-03,1237.0,1237.0,1237.0,1238.45,1226.9978951919045,1238.652380952381,1239.95,1194.925,65.56948848105317,16.115360068031805,-26.3756252842207,39.757861197204576,6.666666666666667,Buy,2023-07-03,2023-07-09
2023-07-10,1237.0,1237.0,1237.0,1238.5,1227.9504766021994,1238.5142857142857,1237.1,1201.1475,65.56948848105317,15.02899872331227,-27.397260273972602,39.14222660898327,6.666666666666667,Buy,2023-07-10,2023-07-16
2023-07-17,1237.0,1237.0,1237.0,1238.55,1228.8123359734186,1238.3714285714286,1234.45,1207.2824999999998,65.56948848105316,14.006590276899033,-28.427326914258927,38.57056591992063,6.666666666666667,Buy,2023-07-17,2023-07-23
2023-07-24,1237.0,1237.0,1237.0,1238.6,1229.5921134997598,1238.2238095238095,1234.6,1212.8325,65.56948848105316,13.045938755898078,-29.46593001841505,38.039738137219615,6.666666666666667,Buy,2023-07-24,2023-07-30
2023-07-31,1237.0,1237.0,1237.0,1238.65,1230.2976264997826,1238.0714285714287,1234.75,1217.7975000000001,65.56948848105316,12.144619886100827,-30.513176144245254,37.54682662471152,6.666666666666667,Buy,2023-07-31,2023-08-06
2023-08-07,1237.0,1237.0,1237.0,1238.7,1230.9359477855176,1237.9142857142858,1234.8999999999999,1222.1775,65.56948848105317,11.300058151802887,-31.569173630455534,37.08912307738258,7.142857142857143,Buy,2023-08-07,2023-08-13
2023-08-14,1237.0,1237.0,1237.0,1238.75,1231.5134765678492,1237.752380952381,1235.0500000000002,1225.9725,65.56948848105316,10.509588893856517,-32.634032634032636,36.66411264057713,100.0,Buy,2023-08-14,2023-08-20
2023-08-21,1237.0,1237.0,1237.0,1238.8,1232.0360026090066,1237.5857142857142,1235.2,1229.1825000000001,65.56948848105316,9.77050797787183,-33.70786516853878,36.269460092114926,100.0,Buy,2023-08-21,2023-08-27
2023-08-28,1237.0,1237.0,1237.0,1238.8,1232.5087642652918,1237.4142857142858,1235.2,1231.8025,65.56948848105316,9.08011115790805,-33.70786516853878,35.902997011400025,100.0,Buy,2023-08-28,2023-09-03
2023-09-04,1237.0,1237.0,1237.0,1238.8,1232.9365010019308,1237.2428571428572,1235.2,1233.8325,65.56948848105316,8.435724918245114,-33.70786516853878,35.5627098650219,100.0,Buy,2023-09-04,2023-09-10
2023-09-11,1237.0,1237.0,1237.0,1238.1,1233.3235009065088,1237.0714285714287,1235.9,1235.2024999999999,65.56948848105316,7.834730286962213,-29.569892473116703,35.24672894338507,100.0,Buy,2023-09-11,2023-09-17
2023-09-18,1237.0,1237.0,1237.0,1237.4,1233.6736436773176,1236.9666666666667,1236.6,1235.9125,65.56948848105316,7.274580871718172,-21.1640211640246,34.95331808757945,,Buy,2023-09-18,2023-09-24
2023-09-25,1237.0,1237.0,1237.0,1236.75,1233.9904395175731,1236.9285714285713,1237.25,1236.4650000000001,65.56948848105317,6.752816163231046,44.44444444444444,34.68086515004565,,Buy,2023-09-25,2023-10-01
2023-10-02,1237.0,1237.0,1237.0,1236.8,1234.2770643254235,1236.952380952381,1237.2,1236.93,65.56948848105316,6.267070979507707,41.66666666667259,34.427873136621415,,Buy,2023-10-02,2023-10-08
2023-10-09,1237.0,1237.0,1237.0,1236.85,1234.536391532526,1236.9714285714285,1237.15,1237.3075000000001,65.56948848105316,5.815081778818467,39.21568627452379,34.19295198129891,,Buy,2023-10-09,2023-10-15
2023-10-16,1237.0,1237.0,1237.0,1236.9,1234.7710209103807,1236.9857142857143,1237.1,1237.5975,65.56948848105316,5.394690447465791,37.03703703701832,33.97481090849944,,Buy,2023-10-16,2023-10-22
2023-10-23,1237.0,1237.0,1237.0,1236.95,1234.9833046332017,1236.9952380952382,1237.05,1237.8,65.56948848105316,5.003846065950711,35.08771929822882,33.772251340899935,,Buy,2023-10-23,2023-10-29
2023-10-30,1237.0,1237.0,1237.0,1237.0,1235.1753708586111,1237.0,1237.0,1237.9150000000002,65.56948848105316,4.64060507113436,,33.58416031384325,,Buy,2023-10-30,2023-11-05
2023-11-06,1237.0,1237.0,1237.0,1237.0,1235.349145062553,1237.0,1237.0,1237.9375,65.56948848105316,4.303130159855073,,33.40950436014775,,Buy,2023-11-06,2023-11-12
2023-11-13,1237.0,1237.0,1237.0,1237.0,1235.5063693423099,1237.0,1237.0,1237.8674999999998,65.56948848105316,3.989688218996889,,33.24732383171622,,Buy,2023-11-13,2023-11-19
2023-11-20,1237.0,1237.0,1237.0,1237.0,1235.6486198811376,1237.0,1237.0,1237.795,65.56948848105316,3.6986475163987507,,33.09672762674409,,Buy,2023-11-20,2023-11-26
2023-11-27,1237.0,1237.0,1237.0,1237.0,1235.7773227496007,1237.0,1237.0,1237.72,65.56948848105316,3.4284743446605717,,32.95688829355568,,Buy,2023-11-27,2023-12-03
2023-12-04,1237.0,1237.0,1237.0,1237.0,1235.8937682020196,1237.0,1237.0,1237.6425,65.56948848105316,3.1777292745562136,,32.82703748416644,,Buy,2023-12-04,2023-12-10
2023-12-11,1237.0,1237.0,1237.0,1237.0,1235.999123611351,1237.0,1237.0,1237.5625,65.56948848105316,2.945063145277345,,32.70646173259072,,Buy,2023-12-11,2023-12-17
2023-12-18,1237.0,1237.0,1237.0,1237.0,1236.0944451721748,1237.0,1237.0,1237.48,65.56948848105317,2.7292128941867304,,32.59449853469898,,Buy,2023-12-18,2023-12-24
2023-12-25,1237.0,1237.0,1237.0,1237.0,1236.1806884891105,1237.0,1237.0,1237.395,65.56948848105317,2.5289973083558834,,32.49053270808522,,Buy,2023-12-25,2023-12-31
2024-01-01,1237.0,1237.0,1237.0,1237.0,1236.2587181568142,1237.0,1237.0,1237.3075000000001,65.56948848105317,2.343312763236554,,32.39399301194387,,Buy,2024-01-01,2024-01-07
2024-01-08,1237.0,1237.0,1237.0,1237.0,1236.3293164275938,1237.0,1237.0,1237.2175,65.56948848105318,2.171128999815437,,32.304349008384044,,Buy,2024-01-08,2024-01-14
2024-01-15,1237.0,1237.0,1237.0,1237.0,1236.3931910535373,1237.0,1237.0,1237.1275,65.56948848105317,2.0114849800431784,,32.22110814793564,,Buy,2024-01-15,2024-01-21
2024-01-22,1237.0,1237.0,1237.0,1237.0,1236.4509823817718,1237.0,1237.0,1237.0375,65.56948848105317,1.8634848508195319,,32.143813063233544,,Buy,2024-01-22,2024-01-28
2024-01-29,1237.0,1237.0,1237.0,1237.0,1236.5032697739841,1237.0,1237.0,1236.9825,65.56948848105317,1.7262940390253334,,32.072039056010176,,Buy,2024-01-29,2024-02-04
2024-02-05,1237.0,1237.0,1237.0,1237.0,1236.5505774145572,1237.0,1237.0,1236.9625,65.56948848105317,1.5991354937275446,,32.00539176358848,,Buy,2024-02-05,2024-02-11
2024-02-12,1237.0,1237.0,1237.0,1237.0,1236.593379565552,1237.0,1237.0,1236.975,65.56948848105318,1.4812860865142738,,31.943504992054038,,Buy,2024-02-12,2024-02-18
2024-02-19,1237.0,1237.0,1237.0,1237.0,1236.6321053212137,1237.0,1237.0,1236.985,65.56948848105318,1.3720731767430152,,31.886038704200626,,Buy,2024-02-19,2024-02-25
2024-02-26,1237.0,1237.0,1237.0,1237.0,1236.6671429096696,1237.0,1237.0,1236.9924999999998,65.56948848105318,1.270871345136129,,31.832677151193888,,Buy,2024-02-26,2024-03-03
2024-03-04,1237.0,1237.0,1237.0,1237.0,1236.6988435849391,1237.0,1237.0,1236.9975,65.56948848105318,1.1770992964966354,,31.783127137687632,,Buy,2024-03-04,2024-03-10
2024-03-11,1237.0,1237.0,1237.0,1237.0,1236.7275251482783,1237.0,1237.0,1237.0,65.56948848105318,1.0902169302237326,,31.7371164108604,,Buy,2024-03-11,2024-03-17
2024-03-18,1237.0,1237.0,1237.0,1237.0,1236.7534751341566,1237.0,1237.0,1237.0,65.56948848105318,1.009722575676733,,31.69439216452082,,Buy,2024-03-18,2024-03-24
2024-03-25,1237.0,1237.0,1237.0,1237.0,1236.7769536928083,1237.0,1237.0,1237.0,65.56948848105317,0.9351503882035104,,31.654719650062642,,Buy,2024-03-25,2024-03-31
2024-04-01,1237.0,1237.0,1237.0,1237.0,1236.7981961982553,1237.0,1237.0,1237.0,65.56948848105317,0.8660679007166436,,31.617880886637188,,Buy,2024-04-01,2024-04-07
2024-04-08,1237.0,1237.0,1237.0,1237.0,1236.8174156079453,1237.0,1237.0,1237.0,65.56948848105317,0.8020737250419643,,31.583673463456414,,Buy,2024-04-08,2024-04-14
2024-04-15,1237.0,1237.0,1237.0,1237.0,1236.834804597665,1237.0,1237.0,1237.0,65.56948848105316,0.742795396806514,,31.55190942764569,,Buy,2024-04-15,2024-04-21
2024-04-22,1237.0,1237.0,1237.0,1237.0,1236.8505374931256,1237.0,1237.0,1237.0,65.56948848105316,0.687887357342106,,31.522414251535736,,Buy,2024-04-22,2024-04-28
2024-04-29,1237.0,1237.0,1237.0,1237.0,1236.8647720175898,1237.0,1237.0,1237.0,65.56948848105316,0.637029065940169,,31.495025873719353,,Buy,2024-04-29,2024-05-05
2024-05-06,1237.0,1237.0,1237.0,1237.0,1236.8776508730575,1237.0,1237.0,1237.0,65.56948848105316,0.5899232357426172,,31.469593808604138,,Buy,2024-05-06,2024-05-12
2024-05-13,1237.0,1237.0,1237.0,1237.0,1236.8893031708617,1237.0,1237.0,1237.0,65.56948848105316,0.5462941866051096,,31.445978319568578,,Buy,2024-05-13,2024-05-19
2024-05-20,1237.0,1237.0,1237.0,1237.0,1236.8998457260177,1237.0,1237.0,1237.0,65.56948848105316,0.5058863083738743,,31.424049651178418,,Buy,2024-05-20,2024-05-26
2024-05-27,1237.0,1237.0,1237.0,1237.0,1236.9093842283019,1237.0,1237.0,1237.0,65.56948848105316,0.46846262818280593,,31.403687316244696,,Buy,2024-05-27,2024-06-02
2024-06-03,1245.0,1245.0,1245.0,1237.4,1237.6799190637018,1237.7619047619048,1238.1999999999998,1237.02,93.56682306059649,1.0719801137518061,666.6666666665869,35.38439865945529,100.0,Sell,2024-06-03,2024-06-09
2024-06-10,1245.0,1245.0,1245.0,1237.8,1238.3770696290637,1238.4857142857143,1239.3999999999999,1237.06,93.56682306059649,1.532605151006237,333.3333333333439,39.080773478150846,100.0,Sell,2024-06-10,2024-06-16
2024-06-17,1245.0,1245.0,1245.0,1238.2,1239.0078249024864,1239.1714285714286,1240.6000000000001,1237.12,93.56682306059649,1.8760281271913755,222.22222222221725,42.51312152408242,100.0,Sell,2024-06-17,2024-06-23
