Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2019-12-09,1050.0,1050.0,1040.0,978.1,986.493452270927,1010.7904761904762,1085.7000000000003,905.075,64.48513162194732,45.4718639249794,73.75591363426186,35.95871967346771,78.57142857142857,Sell,2019-12-09,2019-12-15
2019-12-16,1020.0,1020.0,1020.0,985.65,989.6845520546483,1014.7809523809524,1072.15,911.665,58.43105138101774,42.56168292083214,40.888055767090364,35.31061875880208,57.142857142857146,Sell,2019-12-16,2019-12-22
2019-12-23,1055.0,1055.0,1024.0,994.85,995.9050709065866,1021.3857142857142,1067.9500000000003,918.61,62.81700851091049,42.58861594697498,66.87675070028021,35.269645390668806,69.87951807228916,Sell,2019-12-23,2019-12-29
2019-12-30,1100.0,1135.0,1100.0,1005.35,1005.818873677388,1031.4,1078.0500000000002,925.905,67.55669469987745,45.714120557805245,151.6692146336261,36.206228275030504,74.6376811594203,Sell,2019-12-30,2020-01-05
2020-01-06,1150.0,1150.0,1149.0,1018.35,1019.5504095176367,1045.1761904761904,1085.0500000000002,933.6625,71.85029217227626,51.63052308130125,197.46784767052037,37.22526166624965,100.0,Sell,2020-01-06,2020-01-12
2020-01-13,1205.0,1243.0,1197.0,1034.15,1037.2122752778619,1062.952380952381,1104.25,942.0375,75.66533162826227,60.06496354180331,261.69082125603876,38.924619782024266,84.55284552845528,Sell,2020-01-13,2020-01-19
2020-01-20,1200.0,1205.0,1200.0,1048.9,1052.7158681085416,1078.747619047619,1119.5,950.9625,74.67452341031415,65.58978198189106,210.57846288551713,40.50259517524355,82.52032520325203,Sell,2020-01-20,2020-01-26
2020-01-27,1235.0,1239.0,1230.0,1063.2,1070.0762616220138,1096.4714285714285,1152.2,960.3225,76.94987573751246,71.9629043268958,191.86900584795296,42.19839089697543,96.70781893004116,Sell,2020-01-27,2020-02-02
2020-02-03,1199.0,1199.0,1199.0,1076.15,1082.3547128961077,1109.404761904762,1176.65,970.055,69.98497430087477,73.26420639974094,125.13842746400857,42.89106970510469,81.89300411522633,Sell,2020-02-03,2020-02-09
2020-02-10,1194.0,1200.0,1190.0,1085.85,1092.9875973821927,1120.6285714285714,1195.75,979.8950000000001,69.05016301442637,73.04996493089038,102.84148617048919,43.28510155666036,79.83539094650206,Sell,2020-02-10,2020-02-16
2020-02-17,1190.0,1192.0,1190.0,1093.35,1102.2268738219839,1130.547619047619,1216.25,989.6600000000001,68.26458510030493,71.7305453763106,86.50260999254289,43.65098827596204,78.18930041152264,Sell,2020-02-17,2020-02-23
2020-02-24,1180.0,1180.0,1179.0,1099.85,1109.63383821989,1138.8,1241.75,999.4375,66.23577285677678,69.08164919678165,68.35135271225823,43.656535621916255,72.72727272727273,Sell,2020-02-24,2020-03-01
2020-03-02,1100.0,1100.0,1086.0,1103.35,1108.7163298179958,1138.8142857142857,1247.25,1009.1025,52.73348045916868,59.837281543910876,-6.801662628642634,41.371984659645804,35.874439461883405,Sell,2020-03-02,2020-03-08
2020-03-09,1003.0,1081.0,1003.0,1103.65,1098.6481079305677,1129.2571428571428,1227.5499999999997,1018.4925,41.64757743062396,44.17474527406739,-68.45932537435148,38.99111165527529,0.0,Buy,2020-03-09,2020-03-15
2020-03-16,854.0,856.0,854.0,1093.85,1075.3482881276564,1105.4809523809524,1178.15,1026.9425,30.901253021824658,19.514071612235057,-194.28263214670997,38.451572911194546,0.0,Buy,2020-03-16,2020-03-22
2020-03-23,727.0,727.0,727.0,1078.7,1042.1722606869273,1070.5428571428572,1097.7,1034.185,24.983843907050016,-10.16040571953954,-241.74230747274078,38.87778480905815,0.0,Buy,2020-03-23,2020-03-29
2020-03-30,770.0,770.0,715.0,1064.7,1016.2510930024581,1041.142857142857,1025.7,1040.2525,29.87991123601344,-29.863652566718656,-186.10038610038612,38.60740107398397,10.416666666666666,Buy,2020-03-30,2020-04-05
2020-04-06,905.0,905.0,870.0,1059.95,1005.6557508117478,1025.9333333333334,964.45,1045.75,42.55604717503354,-34.191112033121385,-94.30110575559968,36.62705701012686,35.984848484848484,Buy,2020-04-06,2020-04-12
2020-04-13,910.0,940.0,905.0,1054.85,996.545679305867,1011.652380952381,911.75,1050.5700000000002,42.967281561752245,-36.793069027788874,-74.50124971597363,34.41075821436117,36.93181818181818,Buy,2020-04-13,2020-04-19
2020-04-20,901.0,938.0,900.0,1047.4,987.4460908005464,997.0,860.5999999999999,1054.51,42.379176646780266,-39.130293806770055,-70.20679532012272,32.40183909590863,35.49618320610687,Buy,2020-04-20,2020-04-26
2020-04-27,960.0,960.0,950.0,1042.9,984.8321773909705,988.6761904761905,819.0999999999999,1057.75,47.45644981449867,-35.80897084093738,-43.70286057361579,30.283338210087447,46.7557251908397,Buy,2020-04-27,2020-05-03
2020-05-04,971.0,982.0,971.0,1040.45,983.514827163259,981.8285714285714,779.75,1060.4900000000002,48.3698886848163,-31.921222410829955,-32.946569259418446,28.178654275957793,52.78350515463917,Buy,2020-05-04,2020-05-10
2020-05-11,1020.0,1020.0,1019.0,1038.7,986.9896055286629,979.8809523809524,765.5,1062.6825000000001,52.344217187916996,-24.602659140394394,-10.160123547102351,26.65333820095791,62.88659793814433,Buy,2020-05-11,2020-05-17
2020-05-18,1011.0,1016.0,1006.0,1034.25,989.2763097640284,977.2428571428571,771.55,1064.1275,51.559166495926,-19.30631858218544,-12.162184553694233,25.070444977970862,62.0545073375262,Buy,2020-05-18,2020-05-24
2020-05-25,1010.0,1020.0,1000.0,1027.25,991.2499945484066,974.9333333333333,809.75,1064.5724999999998,51.46680342572078,-15.016521066982591,-9.601856301164087,23.52051941127357,63.44086021505376,Buy,2020-05-25,2020-05-31
2020-06-01,971.0,971.0,971.0,1015.55,989.3214236390345,969.5761904761905,870.25,1063.6425000000002,47.865464147224245,-14.595551263709922,-25.203964731146932,21.990279431499477,66.49350649350649,Buy,2020-06-01,2020-06-07
2020-06-08,970.0,970.0,970.0,1004.05,987.4812880543645,965.2380952380952,921.75,1061.4,47.773155826596295,-14.179172628510969,-20.71641791044778,20.583053672227756,69.67213114754098,Buy,2020-06-08,2020-06-14
2020-06-15,940.0,940.0,934.0,989.3,982.9592606206155,959.1380952380953,943.5,1057.705,44.9712139355108,-16.08452643137764,-33.893136422052244,19.76940099440654,73.77049180327869,Buy,2020-06-15,2020-06-21
2020-06-22,929.0,929.0,929.0,975.8,977.8202834186521,953.3952380952381,960.8,1052.6875,43.95327311890022,-18.27151842585863,-34.35852797524049,19.08168763646711,70.1639344262295,Sell,2020-06-22,2020-06-28
2020-06-29,930.0,930.0,930.0,962.6,973.2659707121138,949.0333333333333,979.8000000000001,1046.525,44.077200940774645,-19.696979180214385,-26.94862410193854,18.42541879776277,70.49180327868852,Sell,2020-06-29,2020-07-05
2020-07-06,954.0,954.0,939.0,950.8,971.4311163585792,948.2142857142857,990.4000000000001,1039.3975,47.100400863996256,-18.674796247812537,-1.934418494928006,17.385170925633133,56.0,Sell,2020-07-06,2020-07-12
2020-07-13,950.0,957.0,950.0,939.3,969.3900576577621,948.1380952380953,997.7,1031.3700000000001,46.647771937458906,-17.980210802223496,14.005369647651701,16.364812324840717,41.666666666666664,Sell,2020-07-13,2020-07-19
2020-07-20,950.0,950.0,950.0,931.8,967.5433854998801,949.1571428571428,991.2,1022.7924999999999,46.647771937458906,-17.23111723884483,21.61442327391933,15.417336481247759,41.666666666666664,Sell,2020-07-20,2020-07-26
2020-07-27,970.0,970.0,970.0,930.15,967.7773487856058,952.7952380952381,984.65,1014.1175000000001,49.4639392850941,-14.852412968518706,52.03920058201746,14.489876967540557,45.05494505494506,Sell,2020-07-27,2020-08-02
2020-08-03,962.0,962.0,962.0,935.55,967.2271250917386,955.8285714285714,969.6500000000001,1006.2025,48.36423753050722,-13.457674147396915,37.613937925464526,13.463340529504013,36.26373626373626,Sell,2020-08-03,2020-08-09
2020-08-10,950.0,950.0,950.0,946.7,965.5864465115731,957.2047619047619,954.3,999.6025,46.687508594882786,-13.168831206091681,7.682621654792265,12.745053890083254,23.076923076923077,Sell,2020-08-10,2020-08-16
2020-08-17,959.0,959.0,959.0,956.15,964.9591658914233,958.3761904761905,942.65,994.175,48.13968576334936,-12.074508887905836,7.345807345807286,11.87379625182648,32.967032967032964,Sell,2020-08-17,2020-08-23
2020-08-24,950.0,950.0,950.0,958.4,963.5344834255734,957.7904761904762,942.4,989.0975000000001,46.767786801471644,-11.79748132935083,-28.493122349777174,11.270229315892974,23.076923076923077,Sell,2020-08-24,2020-08-30
2020-08-31,975.0,975.0,975.0,961.65,964.6264373850427,959.3714285714286,948.35,984.4375,50.94941353283776,-9.451690719892099,42.18106995884775,10.808915576406848,100.0,Sell,2020-08-31,2020-09-06
2020-09-07,1029.0,1029.0,1001.0,968.05,970.7572528721814,965.7857142857143,961.75,980.47,58.52764509254746,-3.1984167014285276,162.33547953352453,11.443151417409641,100.0,Sell,2020-09-07,2020-09-13
2020-09-14,1000.0,1000.0,1000.0,970.05,973.5422764081641,968.8285714285714,968.95,976.8275,53.72694338287302,-0.5760690607357901,89.98769987699885,12.005521698304634,71.0,Sell,2020-09-14,2020-09-20
2020-09-21,1039.0,1039.0,1039.0,973.45,979.7763453216722,975.3952380952381,983.3499999999999,973.4775,58.640239907437085,4.596152812294122,166.58287246522536,13.19298192811489,100.0,Sell,2020-09-21,2020-09-27
2020-09-28,1003.0,1003.0,1003.0,972.6,981.9881219577035,978.2095238095238,994.8000000000001,970.1724999999999,53.04158315414325,5.724290714955259,81.50963176516849,13.34983900042601,66.97247706422019,Sell,2020-09-28,2020-10-04
2020-10-05,1010.0,1010.0,1010.0,972.55,984.6559198664936,981.7714285714286,1002.8500000000001,967.0874999999999,53.96200044950371,7.101329918294255,100.24305327465012,13.623016972079453,71.0,Sell,2020-10-05,2020-10-11
2020-10-12,1025.0,1025.0,1021.0,973.3,988.4982132125418,986.7666666666667,1014.7,964.3900000000001,55.954291687340934,9.29586114691267,129.81298129812942,14.151384631258415,84.26966292134831,Sell,2020-10-12,2020-10-18
2020-10-19,1030.0,1030.0,1029.0,976.25,992.4507643351569,992.1666666666666,1027.75,962.425,56.62805705967183,11.308147879910848,121.77038867670205,14.734502410084987,89.88764044943821,Sell,2020-10-19,2020-10-25
2020-10-26,1030.0,1030.0,1030.0,979.25,996.0268820175229,997.2857142857143,1038.95,961.1850000000001,56.62805705967183,12.755858022517259,104.9772526651729,15.275968918995375,89.88764044943821,Sell,2020-10-26,2020-11-01
2020-11-02,1050.0,1050.0,1030.0,984.75,1001.167178968235,1004.0238095238095,1053.45,960.9575000000001,59.50193747744903,15.340179552792733,115.25817056662139,16.17096391398683,100.0,Sell,2020-11-02,2020-11-08
2020-11-09,990.0,990.0,990.0,987.8,1000.1036381141173,1004.5238095238095,1053.4,961.5575000000001,49.010104226916276,12.403791241153272,6.690934304038655,15.79588502423041,40.0,Sell,2020-11-09,2020-11-15
2020-11-16,1015.0,1015.0,1005.0,992.05,1001.5223392461061,1007.1142857142858,1046.3500000000001,963.03,52.748691742792744,11.9561503560667,46.017699115044415,15.96722847082099,65.0,Sell,2020-11-16,2020-11-22
2020-11-23,1030.0,1030.0,1030.0,995.85,1004.2344974131436,1010.7285714285714,1048.5500000000002,965.2824999999999,54.88601659851501,12.665763333778614,79.03876842204087,16.419219029246584,80.0,Sell,2020-11-23,2020-11-29
2020-11-30,1030.0,1030.0,1030.0,999.85,1006.6883548023679,1013.9809523809524,1042.75,968.3100000000001,54.88601659851501,13.077388734165083,73.13642756680741,16.838924547784636,73.33333333333333,Sell,2020-11-30,2020-12-06
2020-12-07,1030.0,1030.0,1030.0,1003.85,1008.9085114878567,1016.8523809523809,1044.15,971.9125,54.886016598515006,13.250857196186871,68.06806806806817,17.228651100712828,66.66666666666667,Sell,2020-12-07,2020-12-13
2020-12-14,1050.0,1050.0,1030.0,1007.85,1012.8219865842512,1021.2476190476191,1048.15,975.7975,58.046257529225294,14.831200211204646,93.54647720544642,18.018143078989915,100.0,Sell,2020-12-14,2020-12-20
2020-12-21,1080.0,1099.0,1060.0,1013.75,1019.2198926238464,1028.1190476190477,1053.25,979.7075000000001,62.311059670492256,18.29350655959513,170.97381844349925,19.616631742168572,82.56880733944953,Sell,2020-12-21,2020-12-27
2020-12-28,1080.0,1080.0,1080.0,1020.25,1025.008474278718,1034.4285714285713,1056.75,983.385,62.311059670492256,20.797666729307252,161.6869381279746,21.10094264369161,82.56880733944953,Sell,2020-12-28,2021-01-03
2021-01-04,1119.0,1119.0,1119.0,1028.25,1033.9600481569355,1043.8333333333333,1066.5500000000002,986.9900000000001,67.31977087298236,25.633716244275092,237.5153038211226,23.053549749787813,100.0,Sell,2021-01-04,2021-01-10
2021-01-11,1100.0,1100.0,1100.0,1035.75,1040.2495673800845,1050.6666666666667,1069.0500000000002,990.8575000000001,62.93187405389878,27.61485228883066,165.85612328680645,24.165870542132154,85.27131782945736,Sell,2021-01-11,2021-01-17
2021-01-18,1158.0,1162.0,1133.0,1044.9,1051.463894296267,1062.3095238095239,1093.5,995.0199999999999,69.47305543003617,33.479105858908724,228.77446041257852,26.02507709812928,97.67441860465117,Sell,2021-01-18,2021-01-24
2021-01-25,1200.0,1200.0,1145.0,1053.45,1065.6101900775748,1077.0809523809523,1121.95,999.29,73.16580692079962,41.042505597757554,215.29784014307336,28.145121719649573,100.0,Sell,2021-01-25,2021-01-31
2021-02-01,1210.0,1210.0,1200.0,1063.95,1079.361600546377,1091.990476190476,1147.45,1003.985,73.97308801250662,47.298246070100504,198.64224998573755,30.209931677391797,100.0,Sell,2021-02-01,2021-02-07
2021-02-08,1300.0,1320.0,1250.0,1077.0,1100.3747814467222,1114.4714285714285,1188.4,1009.1625,79.84884029475782,58.83994306615159,234.02717548424374,32.93958693016999,93.93939393939394,Sell,2021-02-08,2021-02-14
2021-02-15,1320.0,1320.0,1320.0,1092.85,1121.2914689279867,1137.6142857142856,1230.5500000000002,1015.175,80.88174725243023,68.80748409649186,207.65717982861975,35.474266807749736,100.0,Sell,2021-02-15,2021-02-21
2021-02-22,1300.0,1320.0,1300.0,1107.35,1138.3113290300832,1157.3428571428572,1266.0500000000002,1021.9150000000002,76.65056989992989,74.23723864622866,159.95403847296785,37.19167221847903,93.10344827586206,Sell,2021-02-22,2021-02-28
2021-03-01,1300.0,1300.0,1300.0,1121.1,1153.7102500748372,1175.6904761904761,1296.3000000000002,1029.3049999999998,76.65056989992989,77.64531142854389,130.58295533635734,38.78640581415623,93.10344827586206,Sell,2021-03-01,2021-03-07
2021-03-08,1250.0,1250.0,1250.0,1132.1,1162.8807024486623,1187.9666666666667,1319.3000000000002,1037.0974999999999,66.55560696489495,75.44200307932033,82.81723093861814,38.75238597833194,75.86206896551724,Sell,2021-03-08,2021-03-14
2021-03-15,1190.0,1190.0,1190.0,1140.1,1165.4634926916467,1193.4809523809524,1325.5,1045.1399999999999,56.87549349948355,68.06970163101914,36.46241445959352,37.27228950565977,55.172413793103445,Sell,2021-03-15,2021-03-21
2021-03-22,1133.0,1133.0,1133.0,1144.25,1162.3717314829184,1192.804761904762,1327.9499999999998,1053.115,49.50859494613561,56.97095033527307,-6.641458212138754,34.79822070843429,28.076923076923077,Sell,2021-03-22,2021-03-28
2021-03-29,1052.0,1052.0,1052.0,1147.35,1151.8601380083549,1184.0190476190476,1303.65,1061.0925,41.31834311079882,41.16456740743456,-69.92412594842547,33.344296424389185,0.0,Sell,2021-03-29,2021-04-04
2021-04-05,1105.0,1105.0,1105.0,1151.85,1147.3972677218449,1179.9857142857143,1280.15,1069.0825,47.444781048302154,32.5394575077612,-35.34459007360183,31.136315125378143,19.776119402985074,Buy,2021-04-05,2021-04-11
2021-04-12,1130.0,1130.0,1130.0,1156.85,1145.7403850816693,1177.904761904762,1259.15,1077.1325000000002,50.09162259830146,27.405374737273632,-20.600645321419776,29.10886127404097,29.104477611940297,Buy,2021-04-12,2021-04-18
2021-04-19,1130.0,1131.0,1129.0,1161.85,1144.241300788177,1175.347619047619,1220.15,1085.2324999999998,50.09162259830146,23.070633253418237,-26.02942456690179,27.226225554942165,29.104477611940297,Buy,2021-04-19,2021-04-25
2021-04-26,1105.0,1112.0,1100.0,1165.6,1140.504034046446,1169.9333333333334,1173.4,1093.3200000000002,47.327273146246796,17.417253079418515,-52.58467023172902,25.552824463616727,19.776119402985074,Buy,2021-04-26,2021-05-02
2021-05-03,1101.0,1101.0,1101.0,1168.15,1136.7417450896417,1163.7809523809524,1131.0499999999997,1101.3349999999998,46.88147955726319,12.470391084638777,-61.35179813480545,23.998952021671673,18.28358208955224,Buy,2021-05-03,2021-05-09
2021-05-10,1222.0,1222.0,1222.0,1175.25,1144.8615788906282,1168.9095238095238,1108.35,1109.4099999999999,59.3539118083246,18.104953441040607,45.764170080430574,23.761397222774036,63.43283582089552,Buy,2021-05-10,2021-05-16
2021-05-17,1200.0,1200.0,1199.0,1181.25,1150.1128570915207,1171.2666666666667,1092.35,1117.4599999999998,56.74502653566972,20.558186587041746,19.90049751243781,23.143971471647365,55.223880597014926,Buy,2021-05-17,2021-05-23
2021-05-24,1231.0,1231.0,1231.0,1186.85,1157.8163945113758,1176.0047619047618,1094.9500000000003,1125.3899999999999,59.449749987471606,24.718888492460792,45.96314907872675,22.950440484833788,66.7910447761194,Buy,2021-05-24,2021-05-30
2021-05-31,1235.0,1240.0,1235.0,1193.6,1165.167214081721,1180.5904761904762,1108.6,1133.2824999999998,59.79905599028333,28.016089261749812,46.303030303030475,22.879901068099638,73.79032258064517,Buy,2021-05-31,2021-06-06
2021-06-07,1255.0,1255.0,1255.0,1198.45,1173.7227175025096,1186.4380952380952,1144.3500000000001,1140.96,61.581075300688155,31.875536140688382,59.420215230935646,23.000173856626997,100.0,Buy,2021-06-07,2021-06-13
2021-06-14,1250.0,1250.0,1250.0,1200.95,1180.9872205975087,1191.347619047619,1170.8500000000001,1148.335,60.854809236135154,34.13720493597452,49.772346639062086,23.00666609689219,97.53694581280789,Buy,2021-06-14,2021-06-20
2021-06-21,1200.0,1240.0,1200.0,1200.45,1182.797961492984,1191.2571428571428,1185.3500000000001,1155.1599999999999,53.99675622026789,31.5315357022414,12.349092249562222,22.01970279945078,72.9064039408867,Buy,2021-06-21,2021-06-27
2021-06-28,1175.0,1175.0,1175.0,1194.2,1182.0552984936523,1188.8333333333333,1200.6000000000001,1161.02,50.90757738619776,27.13642122336546,-21.27771081180227,20.65612698449129,60.59113300492611,Buy,2021-06-28,2021-07-04
2021-07-05,1200.0,1229.0,1200.0,1188.2,1183.764317684733,1189.3857142857144,1225.6000000000001,1165.7875,53.75668604445177,25.37801049235577,22.597264840701712,20.20577018088802,64.51612903225806,Buy,2021-07-05,2021-07-11
2021-07-12,1236.0,1236.0,1236.0,1185.0,1188.7391445719013,1193.9380952380952,1255.8000000000002,1169.6699999999998,57.5749349881497,26.582925042221632,59.40298507462686,19.88644682774917,87.74193548387096,Sell,2021-07-12,2021-07-18
2021-07-19,1230.0,1230.0,1230.0,1181.5,1192.6687498507679,1198.2238095238095,1260.9,1172.69,56.73413411374427,26.74537461784621,59.396605908233866,19.468427237107342,83.87096774193549,Sell,2021-07-19,2021-07-25
2021-07-26,1210.0,1210.0,1210.0,1179.5,1194.3193451030756,1200.9380952380952,1264.9,1175.06,53.908101531058286,24.972417737006936,37.91315618924177,18.672043637294106,70.96774193548387,Sell,2021-07-26,2021-08-01
2021-08-02,1205.0,1205.0,1205.0,1180.25,1195.3365503313541,1203.3666666666666,1258.9499999999998,1177.0674999999999,53.19471336815954,22.89990259974502,30.10890454836643,17.82953664005787,67.53246753246754,Sell,2021-08-02,2021-08-08
2021-08-09,1247.0,1247.0,1247.0,1185.95,1200.2568788712254,1209.7238095238095,1255.6499999999999,1179.1525,58.19879753419395,24.365596978246458,77.90515893694628,17.76219843353405,90.0,Sell,2021-08-09,2021-08-15
2021-08-16,1230.0,1230.0,1210.0,1194.85,1203.0895570739658,1213.9190476190477,1241.75,1181.5275,55.60732839621274,23.88013705281901,42.94542244378623,16.927039082625477,68.75,Sell,2021-08-16,2021-08-22
2021-08-23,1230.0,1230.0,1230.0,1201.1,1205.6524564002548,1217.2666666666667,1231.5,1183.9900000000002,55.60732839621274,23.227652643406373,50.316161706973155,16.15153397106752,68.75,Sell,2021-08-23,2021-08-29
2021-08-30,1330.0,1330.0,1252.0,1211.1,1217.4950796002306,1229.5428571428572,1247.5,1186.7024999999999,65.95067323957923,30.428952292517124,177.81802007879023,16.93999257325579,100.0,Sell,2021-08-30,2021-09-05
2021-09-06,1330.0,1330.0,1300.0,1221.1,1228.2098339240183,1240.8666666666666,1268.5,1189.665,65.95067323957922,35.72422749005386,194.28219106957425,17.672132703859184,100.0,Sell,2021-09-06,2021-09-12
2021-09-13,1301.0,1301.0,1301.0,1230.9,1235.1422306931595,1248.4761904761904,1278.9,1192.9299999999998,61.15807633126175,37.152443357183074,152.30640001429757,18.35197711084805,81.29032258064517,Sell,2021-09-13,2021-09-19
2021-09-20,1308.0,1320.0,1300.0,1241.25,1242.0810658652397,1255.8190476190475,1282.9499999999998,1196.585,61.87820440808575,38.40643079317124,151.40200600336763,19.246702726891122,85.80645161290323,Sell,2021-09-20,2021-09-26
2021-09-27,1301.0,1301.0,1301.0,1245.2,1247.6923929256932,1261.509523809524,1293.2,1200.0825,60.66692132185335,38.392814900646954,113.57257417802754,20.07751937035969,81.29032258064517,Sell,2021-09-27,2021-10-03
2021-10-04,1310.0,1310.0,1310.0,1250.7,1253.6264507422939,1267.6809523809525,1307.7,1203.555,61.70488110170055,38.6625709404002,114.0833491431104,20.98266576198656,84.61538461538461,Sell,2021-10-04,2021-10-10
2021-10-11,1300.0,1300.0,1300.0,1254.15,1258.0429792430277,1272.3761904761905,1323.25,1206.9199999999998,59.81609484257095,37.63559836823629,83.25902146126882,21.525609145051835,76.0,Sell,2021-10-11,2021-10-17
2021-10-18,1300.0,1300.0,1300.0,1257.4,1262.038885981787,1276.7428571428572,1330.6,1210.1100000000001,59.81609484257095,36.4020945197517,73.73206822546075,22.02977085789816,76.0,Sell,2021-10-18,2021-10-24
2021-10-25,1358.0,1390.0,1358.0,1262.55,1271.1780396978072,1286.3238095238096,1351.05,1213.315,66.6773056719167,39.64761606843467,156.21562156215657,23.75651734964693,82.70270270270271,Sell,2021-10-25,2021-10-31
2021-11-01,1366.0,1366.0,1366.0,1268.35,1280.2087025837304,1296.1761904761904,1372.4500000000003,1216.685,67.50155366816452,42.376755560212814,130.62402842549406,25.359924806270783,87.02702702702703,Sell,2021-11-01,2021-11-07
2021-11-08,1350.0,1400.0,1350.0,1275.85,1286.8554928138515,1303.952380952381,1368.9500000000003,1220.4550000000002,64.08723535984112,42.75569099610493,117.91118882628533,27.223659920760486,73.6842105263158,Sell,2021-11-08,2021-11-14
2021-11-15,1350.0,1350.0,1350.0,1284.6,1292.8692554030085,1311.0142857142857,1364.2000000000003,1224.975,64.08723535984112,42.56533339179123,90.3686360923658,28.954271098500925,73.6842105263158,Sell,2021-11-15,2021-11-21
2021-11-22,1360.0,1361.0,1360.0,1292.6,1299.262659650341,1318.195238095238,1368.0,1230.1950000000002,65.35737202187923,42.72883859192416,98.70754433423471,30.6837166380195,76.47058823529412,Sell,2021-11-22,2021-11-28
2021-11-29,1301.0,1301.0,1301.0,1295.85,1299.4281206360229,1318.9952380952382,1363.35,1235.7375,53.365231577828915,37.663449918615925,9.135995823544635,30.43618096266628,33.108108108108105,Sell,2021-11-29,2021-12-05
2021-12-06,1377.0,1378.0,1377.0,1303.2,1306.8159186706873,1326.7238095238095,1371.2,1241.8225,62.82706401453984,39.328305517378794,122.52252252252244,31.206108973230346,77.0,Sell,2021-12-06,2021-12-12
2021-12-13,1360.0,1360.0,1360.0,1310.7,1311.8810692734792,1332.1333333333334,1373.7,1248.3825000000002,59.899485618714735,38.82836838800654,85.69141942491288,31.479990306100387,60.0,Sell,2021-12-13,2021-12-19
2021-12-20,1350.0,1350.0,1350.0,1317.95,1315.5114436283861,1335.8761904761905,1376.45,1255.2675,58.1820266300976,37.196470427523764,60.01131135262382,31.47432761000174,50.0,Buy,2021-12-20,2021-12-26
2021-12-27,1335.0,1335.0,1335.0,1322.35,1317.3674966161589,1337.5,1379.0500000000002,1262.0875,55.60650713849595,34.29744529691743,26.199727837621047,31.077469372015333,35.0,Buy,2021-12-27,2022-01-02
2022-01-03,1401.0,1401.0,1401.0,1330.9,1325.3324969384294,1344.990476190476,1379.1,1268.8899999999999,63.30374783736412,36.900232498899186,142.57759784075586,31.582421226967746,100.0,Buy,2022-01-03,2022-01-09
2022-01-10,1400.0,1400.0,1400.0,1339.4,1332.443687706198,1351.5714285714287,1377.4,1275.8049999999998,63.12515708342079,38.4391656913474,131.32183908045988,32.02479891582043,99.00990099009901,Buy,2022-01-10,2022-01-16
2022-01-17,1400.0,1400.0,1360.0,1342.9,1338.8776222103695,1357.3428571428572,1383.9,1282.395,63.12515708342079,39.20682940974598,93.03652968036536,31.41494090138333,99.00990099009901,Buy,2022-01-17,2022-01-23
2022-01-24,1356.0,1356.0,1355.0,1344.2,1340.508324857001,1358.5904761904762,1383.8,1288.55,55.181106578515255,35.851502358237894,23.54194211840815,30.727195536176318,55.0,Buy,2022-01-24,2022-01-30
2022-01-31,1331.0,1331.0,1331.0,1345.7,1339.6027701087153,1357.3333333333333,1376.4999999999998,1294.29,51.2357636848346,30.81981874399935,-36.277725710714954,29.51056276596515,30.0,Buy,2022-01-31,2022-02-06
2022-02-07,1350.0,1350.0,1350.0,1347.8,1340.5929824793138,1357.7428571428572,1384.2,1299.6174999999998,53.93161310153144,28.042062992171395,3.7799154827881103,28.711333734018258,49.0,Buy,2022-02-07,2022-02-13
2022-02-14,1314.0,1326.0,1314.0,1348.45,1338.0603174812838,1354.5238095238096,1370.95,1304.78,48.4645739376568,22.674396086982597,-83.45527914504943,27.1358093571486,13.0,Buy,2022-02-14,2022-02-20
2022-02-21,1320.0,1320.0,1320.0,1348.95,1336.3402872449713,1351.8142857142857,1362.45,1309.6924999999999,49.38548416177958,18.68919385542995,-81.58062460165755,25.672822435769632,19.0,Buy,2022-02-21,2022-02-27
2022-02-28,1219.0,1219.0,1200.0,1344.9,1325.1650217930692,1339.4380952380952,1340.2999999999997,1314.23,37.30187031050704,7.296922091616125,-294.3674976915979,25.46632663886486,9.45273631840796,Buy,2022-02-28,2022-03-06
2022-03-07,1212.0,1212.0,1210.0,1340.5,1314.3874006699195,1326.7809523809524,1320.1,1318.385,36.63286470888545,-2.2702073198233848,-241.2745645031314,25.274580541739002,5.970149253731344,Buy,2022-03-07,2022-03-13
2022-03-14,1222.0,1222.0,1222.0,1333.7,1305.5886006061176,1315.4952380952382,1291.1000000000001,1321.9424999999999,38.33435344752238,-8.94222942485635,-177.2982122077644,24.868673988429233,10.945273631840797,Buy,2022-03-14,2022-03-20
2022-03-21,1250.0,1250.0,1250.0,1327.9,1300.2944481674397,1307.5238095238096,1266.9,1324.92,42.9532538522284,-11.834073188915227,-112.81605867593092,23.871156132162753,24.875621890547265,Buy,2022-03-21,2022-03-27
2022-03-28,1320.0,1320.0,1300.0,1326.4,1302.1711673895884,1306.7714285714285,1252.4,1327.4475,52.52672061289152,-8.380855930683083,-17.530973017972116,22.68323513457042,59.701492537313435,Buy,2022-03-28,2022-04-03
2022-04-04,1366.0,1368.0,1366.0,1327.2,1308.2501038286753,1310.5428571428572,1253.6000000000001,1329.5775,57.56629420717846,-1.9103198345674173,58.73268664639758,22.294345056332503,82.58706467661692,Buy,2022-04-04,2022-04-10
