Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2022-04-25,,,,,9784.633623303691,,,,99.5034883965667,1.883341326703885,,,,Buy,2022-04-25,2022-05-01
2022-05-02,,,,,9784.633623303691,,,,99.5034883965667,1.883341326703885,,,,Buy,2022-05-02,2022-05-08
2022-05-09,,,,,9784.633623303691,,,,99.5034883965667,1.883341326703885,,,,Buy,2022-05-09,2022-05-15
2022-05-16,,,,,9784.633623303691,,,,99.5034883965667,1.883341326703885,,,,Buy,2022-05-16,2022-05-22
2022-05-23,,,,,9784.633623303691,,,,99.5034883965667,1.883341326703885,,,,Buy,2022-05-23,2022-05-29
2022-05-30,9785.0,9785.0,9785.0,,9784.999999929494,,,,99.5034883965667,2.8613858376047574e-05,,,,Buy,2022-05-30,2022-06-05
2022-06-06,9785.0,9785.0,9785.0,,9784.999999936208,,,,99.5034883965667,2.6494311896385625e-05,,,,Buy,2022-06-06,2022-06-12
2022-06-13,9785.0,9785.0,9785.0,,9784.999999942283,,,,99.5034883965667,2.4531771487090737e-05,,,,Buy,2022-06-13,2022-06-19
2022-06-20,9785.0,9785.0,9785.0,,9784.99999994778,,,,99.5034883965667,2.2714604710927233e-05,,,,Buy,2022-06-20,2022-06-26
2022-06-27,9785.0,9785.0,9785.0,,9784.999999952754,,,,99.5034883965667,2.1032043150626123e-05,,,,Buy,2022-06-27,2022-07-03
2022-07-04,9785.0,9785.0,9785.0,,9784.999999957254,,,,99.5034883965667,1.9474115106277168e-05,,,,Buy,2022-07-04,2022-07-10
2022-07-11,9785.0,9785.0,9785.0,,9784.999999961325,,,,99.5034883965667,1.803158738766797e-05,,,,Buy,2022-07-11,2022-07-17
2022-07-18,9785.0,9785.0,9785.0,,9784.999999965008,,,,99.5034883965667,1.6695914382580668e-05,,,,Buy,2022-07-18,2022-07-24
2022-07-25,9785.0,9785.0,9785.0,,9784.99999996834,,,,99.5034883965667,1.5459179849131033e-05,,,,Buy,2022-07-25,2022-07-31
2022-08-01,9785.0,9785.0,9785.0,,9784.999999971355,,,,99.5034883965667,1.4314056898001581e-05,,,,Buy,2022-08-01,2022-08-07
2022-08-08,9785.0,9785.0,9785.0,,9784.999999974083,,,,99.5034883965667,1.325375706073828e-05,,,,Buy,2022-08-08,2022-08-14
2022-08-15,9785.0,9785.0,9785.0,,9784.999999976551,,,,99.5034883965667,1.2271997547941282e-05,,,,Buy,2022-08-15,2022-08-21
2022-08-22,9785.0,9785.0,9785.0,,9784.999999978785,,,,99.5034883965667,1.1362961231498048e-05,,,,Buy,2022-08-22,2022-08-28
2022-08-29,9785.0,9785.0,9785.0,,9784.999999980806,,,,99.5034883965667,1.0521260264795274e-05,,,,Buy,2022-08-29,2022-09-04
2022-09-05,9785.0,9785.0,9785.0,,9784.999999982634,,,,99.5034883965667,9.741906978888437e-06,,,,Buy,2022-09-05,2022-09-11
2022-09-12,9785.0,9785.0,9785.0,,9784.999999984288,,,,99.5034883965667,9.02028477867134e-06,,,,Buy,2022-09-12,2022-09-18
2022-09-19,9785.0,9785.0,9785.0,,9784.999999985783,,,,99.5034883965667,8.35211540106684e-06,,,,Buy,2022-09-19,2022-09-25
2022-09-26,9785.0,9785.0,9785.0,,9784.999999987136,,,,99.5034883965667,7.733440725132823e-06,,,,Buy,2022-09-26,2022-10-02
2022-10-03,9785.0,9785.0,9785.0,,9784.99999998836,,,,99.5034883965667,7.160593668231741e-06,,,,Buy,2022-10-03,2022-10-09
2022-10-10,9785.0,9785.0,9785.0,9785.0,9784.999999989468,9785.0,9785.0,,99.5034883965667,6.630179996136576e-06,,,,Buy,2022-10-10,2022-10-16
2022-10-17,9785.0,9785.0,9785.0,9785.0,9784.99999999047,9785.0,9785.0,,99.5034883965667,6.139056495158002e-06,,,,Buy,2022-10-17,2022-10-23
2022-10-24,9785.0,9785.0,9785.0,9785.0,9784.999999991378,9785.0,9785.0,,99.5034883965667,5.684312782250345e-06,,,,Buy,2022-10-24,2022-10-30
2022-10-31,9785.0,9785.0,9785.0,9785.0,9784.999999992198,9785.0,9785.0,,99.5034883965667,5.26325311511755e-06,,,,Buy,2022-10-31,2022-11-06
2022-11-07,9785.0,9785.0,9785.0,9785.0,9784.99999999294,9785.0,9785.0,,99.5034883965667,4.873381840297952e-06,,,,Buy,2022-11-07,2022-11-13
2022-11-14,9785.0,9785.0,9785.0,9785.0,9784.999999993612,9785.0,9785.0,,99.5034883965667,4.512388841249049e-06,,,,Buy,2022-11-14,2022-11-20
2022-11-21,9785.0,9785.0,9785.0,9785.0,9784.99999999422,9785.0,9785.0,,99.5034883965667,4.178138624411076e-06,,,,Buy,2022-11-21,2022-11-27
2022-11-28,9785.0,9785.0,9785.0,9785.0,9784.999999994769,9785.0,9785.0,,99.5034883965667,3.86864849133417e-06,,,,Buy,2022-11-28,2022-12-04
2022-12-05,9785.0,9785.0,9785.0,9785.0,9784.999999995267,9785.0,9785.0,,99.5034883965667,3.5820812627207488e-06,,,,Buy,2022-12-05,2022-12-11
2022-12-12,9785.0,9785.0,9785.0,9785.0,9784.999999995718,9785.0,9785.0,,99.5034883965667,3.3167416404467076e-06,,,,Buy,2022-12-12,2022-12-18
2022-12-19,9785.0,9785.0,9785.0,9785.0,9784.999999996126,9785.0,9785.0,,99.5034883965667,3.071058017667383e-06,,,,Buy,2022-12-19,2022-12-25
2022-12-26,9785.0,9785.0,9785.0,9785.0,9784.999999996495,9785.0,9785.0,,99.5034883965667,2.843571564881131e-06,,,,Buy,2022-12-26,2023-01-01
2023-01-02,9785.0,9785.0,9785.0,9785.0,9784.999999996828,9785.0,9785.0,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-01-02,2023-01-08
2023-01-09,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-01-09,2023-01-15
2023-01-16,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-01-16,2023-01-22
2023-01-23,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-01-23,2023-01-29
2023-01-30,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-01-30,2023-02-05
2023-02-06,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-02-06,2023-02-12
2023-02-13,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-02-13,2023-02-19
2023-02-20,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-02-20,2023-02-26
2023-02-27,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-02-27,2023-03-05
2023-03-06,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-03-06,2023-03-12
2023-03-13,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-03-13,2023-03-19
2023-03-20,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-03-20,2023-03-26
2023-03-27,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-03-27,2023-04-02
2023-04-03,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-04-03,2023-04-09
2023-04-10,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-04-10,2023-04-16
2023-04-17,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-04-17,2023-04-23
2023-04-24,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-04-24,2023-04-30
2023-05-01,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-05-01,2023-05-07
2023-05-08,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-05-08,2023-05-14
2023-05-15,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-05-15,2023-05-21
2023-05-22,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-05-22,2023-05-28
2023-05-29,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-05-29,2023-06-04
2023-06-05,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-06-05,2023-06-11
2023-06-12,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-06-12,2023-06-18
2023-06-19,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-06-19,2023-06-25
2023-06-26,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-06-26,2023-07-02
2023-07-03,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-07-03,2023-07-09
2023-07-10,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-07-10,2023-07-16
2023-07-17,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-07-17,2023-07-23
2023-07-24,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-07-24,2023-07-30
2023-07-31,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-07-31,2023-08-06
2023-08-07,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-08-07,2023-08-13
2023-08-14,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-08-14,2023-08-20
2023-08-21,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-08-21,2023-08-27
2023-08-28,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-08-28,2023-09-03
2023-09-04,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-09-04,2023-09-10
2023-09-11,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-09-11,2023-09-17
2023-09-18,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-09-18,2023-09-24
2023-09-25,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-09-25,2023-10-01
2023-10-02,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-10-02,2023-10-08
2023-10-09,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-10-09,2023-10-15
2023-10-16,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-10-16,2023-10-22
2023-10-23,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-10-23,2023-10-29
2023-10-30,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-10-30,2023-11-05
2023-11-06,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-11-06,2023-11-12
2023-11-13,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-11-13,2023-11-19
2023-11-20,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-11-20,2023-11-26
2023-11-27,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-11-27,2023-12-03
2023-12-04,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-12-04,2023-12-10
2023-12-11,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-12-11,2023-12-17
2023-12-18,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-12-18,2023-12-24
2023-12-25,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2023-12-25,2023-12-31
2024-01-01,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2024-01-01,2024-01-07
2024-01-08,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2024-01-08,2024-01-14
2024-01-15,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2024-01-15,2024-01-21
2024-01-22,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2024-01-22,2024-01-28
2024-01-29,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2024-01-29,2024-02-04
2024-02-05,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2024-02-05,2024-02-11
2024-02-12,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2024-02-12,2024-02-18
2024-02-19,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2024-02-19,2024-02-25
2024-02-26,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2024-02-26,2024-03-03
2024-03-04,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2024-03-04,2024-03-10
2024-03-11,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2024-03-11,2024-03-17
2024-03-18,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2024-03-18,2024-03-24
2024-03-25,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2024-03-25,2024-03-31
2024-04-01,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2024-04-01,2024-04-07
2024-04-08,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2024-04-08,2024-04-14
2024-04-15,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2024-04-15,2024-04-21
2024-04-22,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2024-04-22,2024-04-28
2024-04-29,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2024-04-29,2024-05-05
2024-05-06,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2024-05-06,2024-05-12
2024-05-13,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2024-05-13,2024-05-19
2024-05-20,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2024-05-20,2024-05-26
2024-05-27,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2024-05-27,2024-06-02
2024-06-03,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2024-06-03,2024-06-09
2024-06-10,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2024-06-10,2024-06-16
2024-06-17,,,,,9784.999999996828,,,,99.5034883965667,2.632936229929328e-06,,,,Buy,2024-06-17,2024-06-23
2024-06-24,9785.0,9785.0,9785.0,,9784.999999999985,,,,99.5034883965667,9.157338354270905e-08,,,,Buy,2024-06-24,2024-06-30
2024-07-01,9785.0,9785.0,9785.0,,9784.999999999987,,,,99.5034883965667,8.479037205688655e-08,,,,Buy,2024-07-01,2024-07-07
2024-07-08,9785.0,9785.0,9785.0,,9784.999999999987,,,,99.5034883965667,7.851122063584626e-08,,,,Buy,2024-07-08,2024-07-14
2024-07-15,9785.0,9785.0,9785.0,,9784.999999999987,,,,99.5034883965667,7.269409252330661e-08,,,,Buy,2024-07-15,2024-07-21
2024-07-22,9785.0,9785.0,9785.0,,9784.999999999987,,,,99.5034883965667,6.730988388881087e-08,,,,Buy,2024-07-22,2024-07-28
2024-07-29,9785.0,9785.0,9785.0,,9784.999999999987,,,,99.5034883965667,6.232221494428813e-08,,,,Buy,2024-07-29,2024-08-04
2024-08-05,9785.0,9785.0,9785.0,,9784.999999999987,,,,99.5034883965667,5.770561983808875e-08,,,,Buy,2024-08-05,2024-08-11
2024-08-12,9785.0,9785.0,9785.0,,9784.999999999987,,,,99.5034883965667,5.343099473975599e-08,,,,Buy,2024-08-12,2024-08-18
2024-08-19,9785.0,9785.0,9785.0,,9784.999999999987,,,,99.5034883965667,4.9472873797640204e-08,,,,Buy,2024-08-19,2024-08-25
2024-08-26,9785.0,9785.0,9785.0,,9784.999999999987,,,,99.5034883965667,4.580942913889885e-08,,,,Buy,2024-08-26,2024-09-01
2024-09-02,9785.0,9785.0,9785.0,,9784.999999999987,,,,99.5034883965667,4.241519491188228e-08,,,,Buy,2024-09-02,2024-09-08
2024-09-09,9785.0,9785.0,9785.0,,9784.999999999987,,,,99.5034883965667,3.927198122255504e-08,,,,Buy,2024-09-09,2024-09-15
2024-09-16,9785.0,9785.0,9785.0,,9784.999999999987,,,,99.5034883965667,3.636159817688167e-08,,,,Buy,2024-09-16,2024-09-22
2024-09-23,9785.0,9785.0,9785.0,,9784.999999999987,,,,99.5034883965667,3.3669493859633803e-08,,,,Buy,2024-09-23,2024-09-29
2024-09-30,9785.0,9785.0,9785.0,,9784.999999999987,,,,99.5034883965667,3.117384039796889e-08,,,,Buy,2024-09-30,2024-10-06
2024-10-07,9785.0,9785.0,9785.0,,9784.999999999987,,,,99.5034883965667,2.886372385546565e-08,,,,Buy,2024-10-07,2024-10-13
2024-10-14,9785.0,9785.0,9785.0,,9784.999999999987,,,,99.5034883965667,2.6724592316895723e-08,,,,Buy,2024-10-14,2024-10-20
2024-10-21,9785.0,9785.0,9785.0,,9784.999999999987,,,,99.5034883965667,2.474553184583783e-08,,,,Buy,2024-10-21,2024-10-27
2024-10-28,9785.0,9785.0,9785.0,,9784.999999999987,,,,99.5034883965667,2.2911990527063608e-08,,,,Buy,2024-10-28,2024-11-03
2024-11-04,9785.0,9785.0,9785.0,9785.0,9784.999999999987,9785.0,9785.0,,99.5034883965667,2.1213054424151778e-08,,,,Buy,2024-11-04,2024-11-10
2024-11-11,9785.0,9785.0,9785.0,9785.0,9784.999999999987,9785.0,9785.0,,99.5034883965667,1.9641447579488158e-08,,,,Buy,2024-11-11,2024-11-17
