Date,PoslednaCena,Max,Min,SMA_20,EMA_20,WMA_20,HMA_20,TMA_20,RSI,MACD,CCI,ADX,Stoch,Signal,Start Date,End Date
2020-08-29,,,,,15002.346724106874,,,,16.917843725853615,-378.09980181017454,,,,Sell,2020-08-29,2020-08-29
2020-08-30,,,,,15002.346724106874,,,,16.917843725853615,-378.09980181017454,,,,Sell,2020-08-30,2020-08-30
2020-08-31,14607.0,14607.0,14607.0,,14953.14983863757,,,,16.917843725853615,-365.30869955291746,,,,Sell,2020-08-31,2020-08-31
2020-09-01,14607.0,14607.0,14607.0,,14920.183187338753,,,,16.917843725853615,-347.8626241228412,,,,Sell,2020-09-01,2020-09-01
2020-09-02,14607.0,14607.0,14607.0,,14890.356217116014,,,,16.917843725853615,-330.22980007793376,,,,Sell,2020-09-02,2020-09-02
2020-09-03,14607.0,14607.0,14607.0,,14863.369910724012,,,,16.917843725853615,-312.6516068794681,,,,Sell,2020-09-03,2020-09-03
2020-09-04,14606.0,14606.0,14606.0,,14838.858490655057,,,,16.84269149790346,-295.3963089960034,,,,Sell,2020-09-04,2020-09-04
2020-09-05,,,,,14838.858490655057,,,,16.84269149790346,-295.3963089960034,,,,Sell,2020-09-05,2020-09-05
2020-09-06,,,,,14838.858490655057,,,,16.84269149790346,-295.3963089960034,,,,Sell,2020-09-06,2020-09-06
2020-09-07,14606.0,14606.0,14606.0,,14812.32688120437,,,,16.84269149790346,-277.52254796533816,,,,Sell,2020-09-07,2020-09-07
2020-09-08,,,,,14812.32688120437,,,,16.84269149790346,-277.52254796533816,,,,Sell,2020-09-08,2020-09-08
2020-09-09,14606.0,14606.0,14606.0,,14790.823831550315,,,,16.84269149790346,-260.3130633779165,,,,Sell,2020-09-09,2020-09-09
2020-09-10,14606.0,14606.0,14606.0,,14773.221561878856,,,,16.84269149790346,-244.30999126934148,,,,Sell,2020-09-10,2020-09-10
2020-09-11,14606.0,14606.0,14606.0,,14757.295698842774,,,,16.84269149790346,-228.98781236639115,,,,Sell,2020-09-11,2020-09-11
2020-09-12,,,,,14757.295698842774,,,,16.84269149790346,-228.98781236639115,,,,Sell,2020-09-12,2020-09-12
2020-09-13,,,,,14757.295698842774,,,,16.84269149790346,-228.98781236639115,,,,Sell,2020-09-13,2020-09-13
2020-09-14,14606.0,14606.0,14606.0,,14740.057253373283,,,,16.84269149790346,-212.89281487938752,,,,Sell,2020-09-14,2020-09-14
2020-09-15,14606.0,14606.0,14606.0,,14727.28989590916,,,,16.84269149790346,-198.99543323059152,,,,Sell,2020-09-15,2020-09-15
2020-09-16,14606.0,14606.0,14606.0,,14715.738477251143,,,,16.84269149790346,-185.839417030189,,,,Sell,2020-09-16,2020-09-16
2020-09-17,14606.0,14606.0,14606.0,,14705.287193703414,,,,16.84269149790346,-173.41416881585428,,,,Sell,2020-09-17,2020-09-17
2020-09-18,14606.0,14606.0,14606.0,,14695.831270493565,,,,16.84269149790346,-161.70305789219128,,,,Sell,2020-09-18,2020-09-18
2020-09-19,,,,,14695.831270493565,,,,16.84269149790346,-161.70305789219128,,,,Sell,2020-09-19,2020-09-19
2020-09-20,,,,,14695.831270493565,,,,16.84269149790346,-161.70305789219128,,,,Sell,2020-09-20,2020-09-20
2020-09-21,14606.0,14606.0,14606.0,,14685.596006241487,,,,16.84269149790346,-149.31186123130283,,,,Sell,2020-09-21,2020-09-21
2020-09-22,14606.0,14606.0,14606.0,,14678.015434218487,,,,16.84269149790346,-139.01719796345787,,,,Sell,2020-09-22,2020-09-22
2020-09-23,14606.0,14606.0,14606.0,,14671.156821435774,,,,16.84269149790346,-129.3673370218312,,,,Sell,2020-09-23,2020-09-23
2020-09-24,14606.0,14606.0,14606.0,,14664.951409870462,,,,16.84269149790346,-120.33263301318584,,,,Sell,2020-09-24,2020-09-24
2020-09-25,14606.0,14606.0,14606.0,,14659.336989882799,,,,16.84269149790346,-111.88284915440818,,,,Sell,2020-09-25,2020-09-25
2020-09-26,,,,,14659.336989882799,,,,16.84269149790346,-111.88284915440818,,,,Sell,2020-09-26,2020-09-26
2020-09-27,,,,,14659.336989882799,,,,16.84269149790346,-111.88284915440818,,,,Sell,2020-09-27,2020-09-27
2020-09-28,14606.0,14606.0,14606.0,,14653.259838988,,,,16.84269149790346,-102.91022319280637,,,,Sell,2020-09-28,2020-09-28
2020-09-29,14606.0,14606.0,14606.0,,14648.758901941523,,,,16.84269149790346,-95.60017559585685,,,,Sell,2020-09-29,2020-09-29
2020-09-30,14606.0,14606.0,14606.0,,14644.686625566139,,,,16.84269149790346,-88.78346963703916,,,,Sell,2020-09-30,2020-09-30
2020-10-01,14606.0,14606.0,14606.0,,14641.00218503603,,,,16.84269149790346,-82.4309681634677,,,,Sell,2020-10-01,2020-10-01
2020-10-02,14606.0,14606.0,14606.0,,14637.668643604027,,,,16.84269149790346,-76.51455284185613,,,,Sell,2020-10-02,2020-10-02
2020-10-03,,,,,14637.668643604027,,,,16.84269149790346,-76.51455284185613,,,,Sell,2020-10-03,2020-10-03
2020-10-04,,,,,14637.668643604027,,,,16.84269149790346,-76.51455284185613,,,,Sell,2020-10-04,2020-10-04
2020-10-05,14606.0,14606.0,14606.0,,14634.060357380185,,,,16.84269149790346,-70.2198054775381,,,,Sell,2020-10-05,2020-10-05
2020-10-06,14606.0,14606.0,14606.0,,14631.387942391595,,,,16.84269149790346,-65.1462673699134,,,,Sell,2020-10-06,2020-10-06
2020-10-07,14606.0,14606.0,14606.0,,14628.970043116204,,,,16.84269149790346,-60.42886552069285,,,,Sell,2020-10-07,2020-10-07
2020-10-08,14606.0,14606.0,14606.0,,14626.78241996228,,,,16.84269149790346,-56.04424737078443,,,,Sell,2020-10-08,2020-10-08
2020-10-09,14606.0,14606.0,14606.0,,14624.803141870632,,,,16.84269149790346,-51.97032434882385,,,,Sell,2020-10-09,2020-10-09
2020-10-10,,,,,14624.803141870632,,,,16.84269149790346,-51.97032434882385,,,,Sell,2020-10-10,2020-10-10
2020-10-11,,,,,14624.803141870632,,,,16.84269149790346,-51.97032434882385,,,,Sell,2020-10-11,2020-10-11
2020-10-12,,,,,14624.803141870632,,,,16.84269149790346,-51.97032434882385,,,,Sell,2020-10-12,2020-10-12
2020-10-13,14606.0,14606.0,14606.0,,14622.463281791705,,,,16.84269149790346,-47.32690752466078,,,,Sell,2020-10-13,2020-10-13
2020-10-14,14606.0,14606.0,14606.0,,14620.895350192493,,,,16.84269149790346,-43.87165171610286,,,,Sell,2020-10-14,2020-10-14
2020-10-15,14606.0,14606.0,14606.0,,14619.476745412256,,,,16.842691497903473,-40.664580621465575,,,,Sell,2020-10-15,2020-10-15
2020-10-16,14606.0,14606.0,14606.0,,14618.193245849183,,,,16.842691497903473,-37.688504058754916,,,,Sell,2020-10-16,2020-10-16
2020-10-17,,,,,14618.193245849183,,,,16.84269149790346,-37.688504058754916,,,,Sell,2020-10-17,2020-10-17
2020-10-18,,,,,14618.193245849183,,,,16.84269149790346,-37.688504058754916,,,,Sell,2020-10-18,2020-10-18
2020-10-19,14606.0,14606.0,14606.0,,14616.803962444068,,,,16.84269149790346,-34.516749396236264,,,,Sell,2020-10-19,2020-10-19
2020-10-20,14606.0,14606.0,14606.0,,14615.77501363987,,,,16.842691497903473,-31.984323047283397,,,,Sell,2020-10-20,2020-10-20
2020-10-21,14606.0,14606.0,14606.0,,14614.844059959882,,,,16.84269149790346,-29.635734619501818,,,,Sell,2020-10-21,2020-10-21
2020-10-22,14606.0,14606.0,14606.0,,14614.00176853513,,,,16.84269149790346,-27.457943291530682,,,,Sell,2020-10-22,2020-10-22
2020-10-23,,,,,14614.00176853513,,,,16.84269149790346,-27.457943291530682,,,,Sell,2020-10-23,2020-10-23
2020-10-24,,,,,14614.00176853513,,,,16.84269149790346,-27.457943291530682,,,,Sell,2020-10-24,2020-10-24
2020-10-25,,,,,14614.00176853513,,,,16.84269149790346,-27.457943291530682,,,,Sell,2020-10-25,2020-10-25
2020-10-26,14500.0,14500.0,14500.0,,14599.815406013497,,,,16.84269149790346,-39.73436739063618,,,,Sell,2020-10-26,2020-10-26
2020-10-27,14500.0,14500.0,14500.0,,14590.309176869356,,,,16.84269149790346,-43.30634851489049,,,,Sell,2020-10-27,2020-10-27
2020-10-28,14500.0,14500.0,14500.0,,14581.7083028818,,,,16.84269149790346,-45.6113895835806,,,,Sell,2020-10-28,2020-10-28
2020-10-29,14500.0,14500.0,14500.0,,14573.9265597502,,,,16.84269149790346,-46.897545525333044,,,,Sell,2020-10-29,2020-10-29
2020-10-30,14500.0,14500.0,14500.0,,14566.885935012086,,,,16.84269149790346,-47.37077259621947,,,,Sell,2020-10-30,2020-10-30
2020-10-31,,,,,14566.885935012086,,,,16.84269149790346,-47.37077259621947,,,,Sell,2020-10-31,2020-10-31
2020-11-01,,,,,14566.885935012086,,,,16.84269149790346,-47.37077259621947,,,,Sell,2020-11-01,2020-11-01
2020-11-02,14500.0,14500.0,14500.0,,14559.265034006963,,,,16.84269149790346,-48.23334108498966,,,,Sell,2020-11-02,2020-11-02
2020-11-03,14500.0,14500.0,14500.0,,14553.62074505392,,,,16.84269149790346,-47.32399246150999,,,,Sell,2020-11-03,2020-11-03
2020-11-04,14500.0,14500.0,14500.0,,14548.514007429738,,,,16.84269149790346,-46.07223507887829,,,,Sell,2020-11-04,2020-11-04
2020-11-05,14500.0,14500.0,14500.0,,14543.893625769764,,,,16.84269149790346,-44.56647376680303,,,,Sell,2020-11-05,2020-11-05
2020-11-06,14500.0,14500.0,14500.0,,14539.713280458358,,,,16.84269149790346,-42.878866200169796,,,,Sell,2020-11-06,2020-11-06
2020-11-07,,,,,14539.713280458358,,,,16.84269149790346,-42.878866200169796,,,,Sell,2020-11-07,2020-11-07
2020-11-08,,,,,14539.713280458358,,,,16.84269149790346,-42.878866200169796,,,,Sell,2020-11-08,2020-11-08
2020-11-09,14500.0,14500.0,14500.0,,14535.188398225537,,,,16.84269149790346,-41.22467494637385,,,,Sell,2020-11-09,2020-11-09
2020-11-10,14500.0,14500.0,14500.0,,14531.837122204059,,,,16.84269149790346,-39.25985109442081,,,,Sell,2020-11-10,2020-11-10
2020-11-11,14500.0,14500.0,14500.0,,14528.805015327482,,,,16.84269149790346,-37.27305347714537,,,,Sell,2020-11-11,2020-11-11
2020-11-12,14500.0,14500.0,14500.0,,14526.061680534389,,,,16.84269149790346,-35.29168151515114,,,,Sell,2020-11-12,2020-11-12
2020-11-13,14500.0,14500.0,14500.0,,14523.57961572159,,,,16.84269149790346,-33.337140160139825,,,,Sell,2020-11-13,2020-11-13
2020-11-14,,,,,14523.57961572159,,,,16.84269149790346,-33.337140160139825,,,,Sell,2020-11-14,2020-11-14
2020-11-15,,,,,14523.57961572159,,,,16.84269149790346,-33.337140160139825,,,,Sell,2020-11-15,2020-11-15
2020-11-16,14500.0,14500.0,14500.0,,14520.892983365768,,,,16.84269149790346,-31.311718732647932,,,,Sell,2020-11-16,2020-11-16
2020-11-17,13015.0,13015.0,13015.0,,14377.4746039976,,,,0.01059615513796075,-147.89900322840185,,,,Sell,2020-11-17,2020-11-17
2020-11-18,13015.0,13015.0,13015.0,,14247.71511790259,,,,0.01059615513796075,-237.55685856577657,,,,Sell,2020-11-18,2020-11-18
2020-11-19,13015.0,13015.0,13015.0,,14130.313678102342,,,,0.01059615513796075,-305.0944163535678,,,,Sell,2020-11-19,2020-11-19
2020-11-20,13015.0,13015.0,13015.0,,14024.09332780688,,,,0.01059615513796075,-354.5315979097759,,,,Sell,2020-11-20,2020-11-20
2020-11-21,,,,,14024.09332780688,,,,0.01059615513796075,-354.5315979097759,,,,Sell,2020-11-21,2020-11-21
2020-11-22,,,,,14024.09332780688,,,,0.01059615513796075,-354.5315979097759,,,,Sell,2020-11-22,2020-11-22
2020-11-23,13015.0,13015.0,13015.0,,13909.118477642087,,,,0.01059615513796075,-413.80196321301446,,,,Sell,2020-11-23,2020-11-23
2020-11-24,13015.0,13015.0,13015.0,,13823.964336914269,,,,0.01059615513796075,-431.75992674345616,,,,Sell,2020-11-24,2020-11-24
2020-11-25,13015.0,13015.0,13015.0,,13746.920114351005,,,,0.01059615513796075,-440.90921524458827,,,,Sell,2020-11-25,2020-11-25
2020-11-26,13015.0,13015.0,13015.0,,13677.213436793767,,,,0.01059615513796075,-443.05285477972393,,,,Sell,2020-11-26,2020-11-26
2020-11-27,13015.0,13015.0,13015.0,,13614.145490432456,,,,0.01059615513796075,-439.6833090619002,,,,Sell,2020-11-27,2020-11-27
2020-11-28,,,,,13614.145490432456,,,,0.01059615513796075,-439.6833090619002,,,,Sell,2020-11-28,2020-11-28
2020-11-29,,,,,13614.145490432456,,,,0.01059615513796075,-439.6833090619002,,,,Sell,2020-11-29,2020-11-29
2020-11-30,13015.0,13015.0,13015.0,,13545.879591638835,,,,0.01059615513796075,-438.75732975037863,,,,Sell,2020-11-30,2020-11-30
2020-12-01,13015.0,13015.0,13015.0,,13495.319630530375,,,,0.01059615513796075,-426.1289122995913,,,,Sell,2020-12-01,2020-12-01
2020-12-02,13015.0,13015.0,13015.0,,13449.574903813196,,,,0.01059615513796075,-411.37868310253725,,,,Sell,2020-12-02,2020-12-02
2020-12-03,13015.0,13015.0,13015.0,,13408.186817735748,,,,0.01059615513796075,-395.13415956521567,,,,Sell,2020-12-03,2020-12-03
2020-12-04,13015.0,13015.0,13015.0,,13370.740454141867,,,,0.01059615513796075,-377.9040153742644,,,,Sell,2020-12-04,2020-12-04
2020-12-05,,,,,13370.740454141867,,,,0.01059615513796075,-377.9040153742644,,,,Sell,2020-12-05,2020-12-05
2020-12-06,,,,,13370.740454141867,,,,0.01059615513796075,-377.9040153742644,,,,Sell,2020-12-06,2020-12-06
2020-12-07,13015.0,13015.0,13015.0,,13330.207825211091,,,,0.01059615513796075,-360.61306904140474,,,,Sell,2020-12-07,2020-12-07
2020-12-08,,,,,13330.207825211091,,,,0.01059615513796075,-360.61306904140474,,,,Sell,2020-12-08,2020-12-08
2020-12-09,13015.0,13015.0,13015.0,,13297.357381888844,,,,0.01059615513796075,-341.8471505515954,,,,Sell,2020-12-09,2020-12-09
2020-12-10,13015.0,13015.0,13015.0,,13270.466202661335,,,,0.01059615513796075,-323.21214068793597,,,,Sell,2020-12-10,2020-12-10
2020-12-11,13015.0,13015.0,13015.0,,13246.13608812216,,,,0.01059615513796075,-304.928732496317,,,,Sell,2020-12-11,2020-12-11
2020-12-12,,,,,13246.13608812216,,,,0.01059615513796075,-304.928732496317,,,,Sell,2020-12-12,2020-12-12
2020-12-13,,,,,13246.13608812216,,,,0.01059615513796075,-304.928732496317,,,,Sell,2020-12-13,2020-12-13
2020-12-14,13015.0,13015.0,13015.0,,13219.800727093385,,,,0.01059615513796075,-285.9358519677862,,,,Sell,2020-12-14,2020-12-14
2020-12-15,13015.0,13015.0,13015.0,,13200.295895941634,,,,0.01059615513796075,-268.5735579850534,,,,Sell,2020-12-15,2020-12-15
2020-12-16,13015.0,13015.0,13015.0,,13182.648667756715,,,,0.01059615513796075,-251.90995377653053,,,,Sell,2020-12-16,2020-12-16
2020-12-17,13015.0,13015.0,13015.0,,13166.682127970362,,,,0.01059615513796075,-235.9836547097202,,,,Sell,2020-12-17,2020-12-17
2020-12-18,13015.0,13015.0,13015.0,,13152.236211020803,,,,0.01059615513796075,-220.81651265213623,,,,Sell,2020-12-18,2020-12-18
2020-12-19,,,,,13152.236211020803,,,,0.01059615513796075,-220.81651265213623,,,,Sell,2020-12-19,2020-12-19
2020-12-20,,,,,13152.236211020803,,,,0.01059615513796075,-220.81651265213623,,,,Sell,2020-12-20,2020-12-20
2020-12-21,13015.0,13015.0,13015.0,,13136.59968626685,,,,0.01059615513796075,-204.84507224225854,,,,Sell,2020-12-21,2020-12-21
2020-12-22,13015.0,13015.0,13015.0,,13125.018763765245,,,,0.01059615513796075,-191.2322479517752,,,,Sell,2020-12-22,2020-12-22
2020-12-23,13015.0,13015.0,13015.0,,13114.540786263793,,,,0.01059615513796075,-178.38764489852656,,,,Sell,2020-12-23,2020-12-23
2020-12-24,13015.0,13015.0,13015.0,,13105.060711381528,,,,0.01059615513796075,-166.29130182377594,,,,Sell,2020-12-24,2020-12-24
2020-12-25,13015.0,13015.0,13015.0,,13096.483500773762,,,,0.01059615513796075,-154.91905238545405,,,,Sell,2020-12-25,2020-12-25
2020-12-26,,,,,13096.483500773762,,,,0.01059615513796075,-154.91905238545405,,,,Sell,2020-12-26,2020-12-26
2020-12-27,,,,,13096.483500773762,,,,0.01059615513796075,-154.91905238545405,,,,Sell,2020-12-27,2020-12-27
2020-12-28,13015.0,13015.0,13015.0,,13087.199371115777,,,,0.01059615513796075,-142.8722639824755,,,,Sell,2020-12-28,2020-12-28
2020-12-29,13015.0,13015.0,13015.0,,13080.323240533322,,,,0.01059615513796075,-132.92723500259308,,,,Sell,2020-12-29,2020-12-29
2020-12-30,13015.0,13015.0,13015.0,,13074.101979530149,,,,0.01059615513796075,-123.62070534596023,,,,Sell,2020-12-30,2020-12-30
2020-12-31,,,,,13074.101979530149,,,,0.01059615513796075,-123.62070534596023,,,,Sell,2020-12-31,2020-12-31
2021-01-01,,,,,13074.101979530149,,,,0.01059615513796075,-123.62070534596023,,,,Sell,2021-01-01,2021-01-01
2021-01-02,,,,,13074.101979530149,,,,0.01059615513796075,-123.62070534596023,,,,Sell,2021-01-02,2021-01-02
2021-01-03,,,,,13074.101979530149,,,,0.01059615513796075,-123.62070534596023,,,,Sell,2021-01-03,2021-01-03
2021-01-04,13015.0,13015.0,13015.0,,13066.07826758754,,,,0.01059615513796075,-112.4239273999774,,,,Sell,2021-01-04,2021-01-04
2021-01-05,13000.0,13000.0,13000.0,,13059.78509924587,,,,0.007671760321315446,-105.63005951075138,,,,Sell,2021-01-05,2021-01-05
2021-01-06,,,,,13059.78509924587,,,,0.007671760321315446,-105.63005951075138,,,,Sell,2021-01-06,2021-01-06
2021-01-07,,,,,13059.78509924587,,,,0.007671760321315446,-105.63005951075138,,,,Sell,2021-01-07,2021-01-07
2021-01-08,13000.0,13000.0,13000.0,,13052.973258716887,,,,0.007671760321315446,-98.52102376080074,,,,Sell,2021-01-08,2021-01-08
2021-01-09,,,,,13052.973258716887,,,,0.007671760321315446,-98.52102376080074,,,,Sell,2021-01-09,2021-01-09
2021-01-10,,,,,13052.973258716887,,,,0.007671760321315446,-98.52102376080074,,,,Sell,2021-01-10,2021-01-10
2021-01-11,13000.0,13000.0,13000.0,,13046.937550902874,,,,0.007671760321315446,-91.63267707717205,,,,Sell,2021-01-11,2021-01-11
2021-01-12,13000.0,13000.0,13000.0,,13042.467307959743,,,,0.007671760321315446,-85.67048211997826,,,,Sell,2021-01-12,2021-01-12
2021-01-13,13000.0,13000.0,13000.0,,13038.422802439769,,,,0.007671760321315446,-80.02294496411378,,,,Sell,2021-01-13,2021-01-13
2021-01-14,13000.0,13000.0,13000.0,,13034.763487921697,,,,0.007671760321315446,-74.68629397346012,,,,Sell,2021-01-14,2021-01-14
2021-01-15,13000.0,13000.0,13000.0,,13031.452679548202,,,,0.007671760321315446,-69.65403130017512,,,,Sell,2021-01-15,2021-01-15
2021-01-16,,,,,13031.452679548202,,,,0.007671760321315446,-69.65403130017512,,,,Sell,2021-01-16,2021-01-16
2021-01-17,,,,,13031.452679548202,,,,0.007671760321315446,-69.65403130017512,,,,Sell,2021-01-17,2021-01-17
2021-01-18,13000.0,13000.0,13000.0,,13027.869000002729,,,,0.007671760321315446,-64.33067876527821,,,,Sell,2021-01-18,2021-01-18
2021-01-19,,,,,13027.869000002729,,,,0.007671760321315446,-64.33067876527821,,,,Sell,2021-01-19,2021-01-19
2021-01-20,13000.0,13000.0,13000.0,,13024.964538463984,,,,0.007671760321315446,-59.62629709428802,,,,Sell,2021-01-20,2021-01-20
2021-01-21,13000.0,13000.0,13000.0,,13022.586963372178,,,,0.007671760321315446,-55.48728635478619,,,,Sell,2021-01-21,2021-01-21
2021-01-22,13000.0,13000.0,13000.0,,13020.4358240034,,,,0.007671760321315446,-51.61213792520721,,,,Sell,2021-01-22,2021-01-22
2021-01-23,,,,,13020.4358240034,,,,0.007671760321315446,-51.61213792520721,,,,Sell,2021-01-23,2021-01-23
2021-01-24,,,,,13020.4358240034,,,,0.007671760321315446,-51.61213792520721,,,,Sell,2021-01-24,2021-01-24
2021-01-25,13000.0,13000.0,13000.0,,13018.107391401541,,,,0.007671760321315446,-47.49923417419268,,,,Sell,2021-01-25,2021-01-25
2021-01-26,13000.0,13000.0,13000.0,,13016.382877934728,,,,0.007671760321315446,-44.13936303828632,,,,Sell,2021-01-26,2021-01-26
2021-01-27,13000.0,13000.0,13000.0,,13014.822603845707,,,,0.007671760321315446,-41.00397268350753,,,,Sell,2021-01-27,2021-01-27
2021-01-28,13000.0,13000.0,13000.0,,13013.410927288973,,,,0.007671760321315446,-38.08018852881105,,,,Sell,2021-01-28,2021-01-28
2021-01-29,13000.0,13000.0,13000.0,,13012.133696118595,,,,0.007671760321315446,-35.355512185060434,,,,Sell,2021-01-29,2021-01-29
2021-01-30,,,,,13012.133696118595,,,,0.007671760321315446,-35.355512185060434,,,,Sell,2021-01-30,2021-01-30
2021-01-31,,,,,13012.133696118595,,,,0.007671760321315446,-35.355512185060434,,,,Sell,2021-01-31,2021-01-31
2021-02-01,13000.0,13000.0,13000.0,,13010.751197736397,,,,0.007671760321315446,-32.45739806050369,,,,Sell,2021-02-01,2021-02-01
2021-02-02,13000.0,13000.0,13000.0,,13009.727274142455,,,,0.007671760321315446,-30.11797943059173,,,,Sell,2021-02-02,2021-02-02
2021-02-03,13000.0,13000.0,13000.0,,13008.800867081269,,,,0.007671760321315446,-27.941876749830044,,,,Sell,2021-02-03,2021-02-03
2021-02-04,13000.0,13000.0,13000.0,,13007.962689264006,,,,0.007671760321315446,-25.91852705122801,,,,Sell,2021-02-04,2021-02-04
2021-02-05,13000.0,13000.0,13000.0,,13007.20433790553,,,,0.007671760321315446,-24.0379137312284,,,,Sell,2021-02-05,2021-02-05
2021-02-06,,,,,13007.20433790553,,,,0.007671760321315446,-24.0379137312284,,,,Sell,2021-02-06,2021-02-06
2021-02-07,,,,,13007.20433790553,,,,0.007671760321315446,-24.0379137312284,,,,Sell,2021-02-07,2021-02-07
2021-02-08,13000.0,13000.0,13000.0,,13006.383484523192,,,,0.007671760321315446,-22.035140765845426,,,,Sell,2021-02-08,2021-02-08
2021-02-09,13000.0,13000.0,13000.0,,13005.775533616223,,,,0.007671760321315446,-20.429412377096014,,,,Sell,2021-02-09,2021-02-09
2021-02-10,13000.0,13000.0,13000.0,,13005.225482795631,,,,0.007671760321315446,-18.938549253407473,,,,Sell,2021-02-10,2021-02-10
2021-02-11,13000.0,13000.0,13000.0,,13004.727817767476,,,,0.007671760321315446,-17.554670176405125,,,,Sell,2021-02-11,2021-02-11
2021-02-12,13000.0,13000.0,13000.0,,13004.277549408669,,,,0.007671760321315446,-16.2703812109321,,,,Sell,2021-02-12,2021-02-12
2021-02-13,,,,,13004.277549408669,,,,0.007671760321315446,-16.2703812109321,,,,Sell,2021-02-13,2021-02-13
2021-02-14,,,,,13004.277549408669,,,,0.007671760321315446,-16.2703812109321,,,,Sell,2021-02-14,2021-02-14
2021-02-15,13000.0,13000.0,13000.0,,13003.790170700693,,,,0.007671760321315446,-14.901692576060668,,,,Sell,2021-02-15,2021-02-15
2021-02-16,13000.0,13000.0,13000.0,,13003.429202062533,,,,0.007671760321315446,-13.808698641732917,,,,Sell,2021-02-16,2021-02-16
2021-02-17,13000.0,13000.0,13000.0,,13003.102611389912,,,,0.007671760321315446,-12.795000275615166,,,,Sell,2021-02-17,2021-02-17
2021-02-18,13000.0,13000.0,13000.0,,13002.807124590872,,,,0.007671760321315446,-11.854980185062232,,,,Sell,2021-02-18,2021-02-18
2021-02-19,13000.0,13000.0,13000.0,,13002.539779391742,,,,0.007671760321315446,-10.983397718844572,,,,Sell,2021-02-19,2021-02-19
2021-02-20,,,,,13002.539779391742,,,,0.007671760321315446,-10.983397718844572,,,,Sell,2021-02-20,2021-02-20
2021-02-21,,,,,13002.539779391742,,,,0.007671760321315446,-10.983397718844572,,,,Sell,2021-02-21,2021-02-21
2021-02-22,13000.0,13000.0,13000.0,,13002.250400057868,,,,0.007671760321315446,-10.054144770125276,,,,Sell,2021-02-22,2021-02-22
2021-02-23,13000.0,13000.0,13000.0,,13002.036076242834,,,,0.007671760321315446,-9.31382279635909,,,,Sell,2021-02-23,2021-02-23
2021-02-24,13000.0,13000.0,13000.0,,13001.842164219706,,,,0.007671760321315446,-8.62765802721151,,,,Sell,2021-02-24,2021-02-24
2021-02-25,13000.0,13000.0,13000.0,,13001.666720008307,,,,0.007671760321315446,-7.991743657912593,,,,Sell,2021-02-25,2021-02-25
2021-02-26,13000.0,13000.0,13000.0,,13001.507984769421,,,,0.007671760321315446,-7.402446147401861,,,,Sell,2021-02-26,2021-02-26
2021-02-27,,,,,13001.507984769421,,,,0.007671760321315446,-7.402446147401861,,,,Sell,2021-02-27,2021-02-27
2021-02-28,,,,,13001.507984769421,,,,0.007671760321315446,-7.402446147401861,,,,Sell,2021-02-28,2021-02-28
2021-03-01,13000.0,13000.0,13000.0,,13001.336166843232,,,,0.007671760321315446,-6.77399723954295,,,,Sell,2021-03-01,2021-03-01
2021-03-02,13000.0,13000.0,13000.0,,13001.208912858163,,,,0.007671760321315446,-6.274030476073676,,,,Sell,2021-03-02,2021-03-02
2021-03-03,13000.0,13000.0,13000.0,,13001.093778300243,,,,0.007671760321315446,-5.810819701548098,,,,Sell,2021-03-03,2021-03-03
2021-03-04,13000.0,13000.0,13000.0,,13000.989608938315,,,,0.007671760321315446,-5.38168510952346,,,,Sell,2021-03-04,2021-03-04
2021-03-05,13000.0,13000.0,13000.0,,13000.895360468,,,,0.007671760321315446,-4.984138803984024,,,,Sell,2021-03-05,2021-03-05
2021-03-06,,,,,13000.895360468,,,,0.007671760321315446,-4.984138803984024,,,,Sell,2021-03-06,2021-03-06
2021-03-07,,,,,13000.895360468,,,,0.007671760321315446,-4.984138803984024,,,,Sell,2021-03-07,2021-03-07
2021-03-08,13000.0,13000.0,13000.0,,13000.793344199717,,,,0.007671760321315446,-4.560115912623587,,,,Sell,2021-03-08,2021-03-08
2021-03-09,13000.0,13000.0,13000.0,,13000.717787609268,,,,0.007671760321315446,-4.223069821699028,,,,Sell,2021-03-09,2021-03-09
2021-03-10,13000.0,13000.0,13000.0,,13000.649426884576,,,,0.007671760321315446,-3.9108762197301985,,,,Sell,2021-03-10,2021-03-10
2021-03-11,13000.0,13000.0,13000.0,,13000.587576705093,,,,0.007671760321315446,-3.62171170286274,,,,Sell,2021-03-11,2021-03-11
2021-03-12,13000.0,13000.0,13000.0,,13000.531617018894,,,,0.007671760321315446,-3.353885238617295,,,,Sell,2021-03-12,2021-03-12
2021-03-13,,,,,13000.531617018894,,,,0.007671760321315446,-3.353885238617295,,,,Sell,2021-03-13,2021-03-13
2021-03-14,,,,,13000.531617018894,,,,0.007671760321315446,-3.353885238617295,,,,Sell,2021-03-14,2021-03-14
2021-03-15,13000.0,13000.0,13000.0,,13000.471045230926,,,,0.007671760321315446,-3.0681951955284603,,,,Sell,2021-03-15,2021-03-15
2021-03-16,13000.0,13000.0,13000.0,,13000.426183780362,,,,0.007671760321315446,-2.8412241066216666,,,,Sell,2021-03-16,2021-03-16
2021-03-17,13000.0,13000.0,13000.0,,13000.3855948489,,,,0.007671760321315446,-2.631019132617439,,,,Sell,2021-03-17,2021-03-17
2021-03-18,13000.0,13000.0,13000.0,,13000.348871529957,,,,0.007671760321315446,-2.436345501899268,,,,Sell,2021-03-18,2021-03-18
