Name,Date,PoslednaCena,Max,Min,ProsecnaCena,%Prom,Kolicina,Promet,Vkupno
FERS,07.4.2021,68001.0,68001.0,68001.0,68001.0,0.0,0.0,0.0,0.0
FERS,06.4.2021,68001.0,68001.0,68001.0,68001.0,0.0,0.0,0.0,0.0
FERS,05.4.2021,68001.0,68001.0,68001.0,68001.0,0.0,0.0,0.0,0.0
FERS,02.4.2021,68001.0,68001.0,68001.0,68001.0,0.0,0.0,0.0,0.0
FERS,01.4.2021,68001.0,68001.0,68001.0,68001.0,0.0,0.0,0.0,0.0
FERS,31.3.2021,68001.0,68001.0,68001.0,68001.0,0.0,0.0,0.0,0.0
FERS,30.3.2021,68001.0,68001.0,68001.0,68001.0,0.0,0.0,0.0,0.0
FERS,29.3.2021,68001.0,68001.0,68001.0,68001.0,0.0,0.0,0.0,0.0
FERS,26.3.2021,68001.0,68001.0,68001.0,68001.0,0.0,0.0,0.0,0.0
FERS,25.3.2021,68001.0,68001.0,68001.0,68001.0,0.0,0.0,0.0,0.0
FERS,24.3.2021,68001.0,68001.0,68001.0,68001.0,0.0,0.0,0.0,0.0
FERS,23.3.2021,68001.0,68001.0,68001.0,68001.0,0.0,0.0,0.0,0.0
FERS,22.3.2021,68001.0,68001.0,68001.0,68001.0,-2.86,3.0,204003.0,204003.0
FERS,19.3.2021,70000.0,70000.0,70000.0,70000.0,0.0,0.0,0.0,0.0
FERS,18.3.2021,70000.0,70000.0,70000.0,70000.0,0.0,0.0,0.0,0.0
FERS,17.3.2021,70000.0,70000.0,70000.0,70000.0,0.0,0.0,0.0,0.0
FERS,16.3.2021,70000.0,70000.0,70000.0,70000.0,0.0,6.0,420000.0,420000.0
FERS,15.3.2021,70000.0,70000.0,70000.0,70000.0,0.0,0.0,0.0,0.0
FERS,12.3.2021,70000.0,70000.0,70000.0,70000.0,-4.11,5.0,350000.0,350000.0
FERS,11.3.2021,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,10.3.2021,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,09.3.2021,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,08.3.2021,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,05.3.2021,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,04.3.2021,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,03.3.2021,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,02.3.2021,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,01.3.2021,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,26.2.2021,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,25.2.2021,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,24.2.2021,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,23.2.2021,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,22.2.2021,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,19.2.2021,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,18.2.2021,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,17.2.2021,73000.0,73000.0,73000.0,73000.0,0.0,0.0,0.0,0.0
FERS,16.2.2021,73000.0,73000.0,73000.0,73000.0,19.67,1.0,73000.0,73000.0
FERS,15.2.2021,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,12.2.2021,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,12200000.0
FERS,11.2.2021,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,10.2.2021,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,09.2.2021,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,08.2.2021,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,05.2.2021,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,04.2.2021,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,03.2.2021,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,02.2.2021,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,01.2.2021,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,29.1.2021,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,28.1.2021,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,27.1.2021,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,26.1.2021,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,25.1.2021,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,22.1.2021,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,21.1.2021,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,20.1.2021,61000.0,61000.0,61000.0,61000.0,0.0,32.0,1952000.0,1952000.0
FERS,18.1.2021,61000.0,61000.0,61000.0,61000.0,0.0,2.0,122000.0,122000.0
FERS,15.1.2021,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,14.1.2021,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,13.1.2021,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,12.1.2021,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,11.1.2021,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,08.1.2021,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,05.1.2021,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,04.1.2021,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,30.12.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,29.12.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,28.12.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,25.12.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,24.12.2020,61000.0,61000.0,61000.0,61000.0,0.0,20.0,1220000.0,1220000.0
FERS,23.12.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,22.12.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,21.12.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,18.12.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,17.12.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,16.12.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,15.12.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,14.12.2020,61000.0,61000.0,61000.0,61000.0,0.0,6.0,366000.0,366000.0
FERS,11.12.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,10.12.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,09.12.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,07.12.2020,61000.0,61000.0,61000.0,61000.0,1.67,15.0,915000.0,915000.0
FERS,04.12.2020,60000.0,60000.0,60000.0,60000.0,0.0,0.0,0.0,0.0
FERS,03.12.2020,60000.0,60000.0,60000.0,60000.0,0.0,0.0,0.0,0.0
FERS,02.12.2020,60000.0,60000.0,60000.0,60000.0,0.0,0.0,0.0,0.0
FERS,01.12.2020,60000.0,60000.0,60000.0,60000.0,0.0,0.0,0.0,0.0
FERS,30.11.2020,60000.0,60000.0,60000.0,60000.0,0.0,0.0,0.0,0.0
FERS,27.11.2020,60000.0,60000.0,60000.0,60000.0,0.0,0.0,0.0,0.0
FERS,26.11.2020,60000.0,60000.0,60000.0,60000.0,0.0,0.0,0.0,0.0
FERS,25.11.2020,60000.0,60000.0,60000.0,60000.0,0.0,0.0,0.0,0.0
FERS,24.11.2020,60000.0,60000.0,60000.0,60000.0,0.0,0.0,0.0,0.0
FERS,23.11.2020,60000.0,60000.0,60000.0,60000.0,0.0,0.0,0.0,0.0
FERS,20.11.2020,60000.0,60000.0,60000.0,60000.0,0.0,30.0,1800000.0,1800000.0
FERS,19.11.2020,60000.0,60000.0,60000.0,60000.0,0.0,0.0,0.0,0.0
FERS,18.11.2020,60000.0,60000.0,60000.0,60000.0,0.0,0.0,0.0,0.0
FERS,17.11.2020,60000.0,60000.0,60000.0,60000.0,-1.64,1.0,60000.0,60000.0
FERS,16.11.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,13.11.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,12.11.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,11.11.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,10.11.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,09.11.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,06.11.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,05.11.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,04.11.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,03.11.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,02.11.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,30.10.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,29.10.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,28.10.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,27.10.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,26.10.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,22.10.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,21.10.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,20.10.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,19.10.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,16.10.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,15.10.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,14.10.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,13.10.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,09.10.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,08.10.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,07.10.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,06.10.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,05.10.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,02.10.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,01.10.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,30.9.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,29.9.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,28.9.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,25.9.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,24.9.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,23.9.2020,61000.0,61000.0,61000.0,61000.0,-1.61,25.0,1525000.0,1525000.0
FERS,22.9.2020,62000.0,62000.0,62000.0,62000.0,0.0,0.0,0.0,0.0
FERS,21.9.2020,62000.0,62000.0,62000.0,62000.0,0.0,0.0,0.0,0.0
FERS,18.9.2020,62000.0,62000.0,62000.0,62000.0,1.64,2.0,124000.0,124000.0
FERS,17.9.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,16.9.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,15.9.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,14.9.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,11.9.2020,61000.0,61000.0,61000.0,61000.0,0.0,13.0,793000.0,793000.0
FERS,10.9.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,09.9.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,07.9.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,04.9.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,03.9.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,02.9.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,01.9.2020,61000.0,61000.0,61000.0,61000.0,0.0,5.0,305000.0,305000.0
FERS,31.8.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,27.8.2020,61000.0,61000.0,61000.0,61000.0,0.0,2.0,122000.0,122000.0
FERS,26.8.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,25.8.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,24.8.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,21.8.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,20.8.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,19.8.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,18.8.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,17.8.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,14.8.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,13.8.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,12.8.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,11.8.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,10.8.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,07.8.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,06.8.2020,61000.0,61000.0,61000.0,61000.0,0.0,0.0,0.0,0.0
FERS,05.8.2020,61000.0,61000.0,61000.0,61000.0,1.67,5.0,305000.0,305000.0
FERS,04.8.2020,60000.0,60000.0,60000.0,60000.0,0.0,0.0,0.0,0.0
FERS,31.7.2020,60000.0,60000.0,60000.0,60000.0,0.0,0.0,0.0,0.0
FERS,30.7.2020,60000.0,60000.0,60000.0,60000.0,0.0,0.0,0.0,0.0
FERS,29.7.2020,60000.0,60000.0,60000.0,60000.0,0.0,0.0,0.0,0.0
FERS,28.7.2020,60000.0,60000.0,60000.0,60000.0,-1.48,1.0,60000.0,60000.0
FERS,27.7.2020,60900.0,60900.0,60900.0,60900.0,2.35,1.0,60900.0,60900.0
FERS,24.7.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,23.7.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,22.7.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,21.7.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,20.7.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,17.7.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,16.7.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,14.7.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,13.7.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,10.7.2020,59500.0,59500.0,59500.0,59500.0,0.0,2.0,119000.0,119000.0
FERS,09.7.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,08.7.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,07.7.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,06.7.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,03.7.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,02.7.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,01.7.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,30.6.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,29.6.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,26.6.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,25.6.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,24.6.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,23.6.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,22.6.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,19.6.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,18.6.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,17.6.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,16.6.2020,59500.0,59500.0,59500.0,59500.0,0.0,2.0,119000.0,119000.0
FERS,15.6.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,12.6.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,11.6.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,10.6.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,09.6.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,08.6.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,04.6.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,03.6.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,02.6.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,01.6.2020,59500.0,59500.0,59500.0,59500.0,0.0,0.0,0.0,0.0
FERS,29.5.2020,59500.0,59500.0,59500.0,59500.0,8.06,1.0,59500.0,59500.0
FERS,28.5.2020,55063.0,55063.0,55063.0,55063.0,0.0,0.0,0.0,0.0
FERS,27.5.2020,55063.0,55063.0,55063.0,55063.0,0.0,0.0,0.0,0.0
FERS,26.5.2020,55063.0,55063.0,55063.0,55063.0,0.0,0.0,0.0,0.0
FERS,22.5.2020,55063.0,55063.0,55063.0,55063.0,0.0,0.0,0.0,0.0
FERS,21.5.2020,55063.0,55063.0,55063.0,55063.0,0.0,0.0,0.0,0.0
FERS,20.5.2020,55063.0,55063.0,55063.0,55063.0,0.0,0.0,0.0,0.0
FERS,19.5.2020,55063.0,55063.0,55063.0,55063.0,0.0,0.0,0.0,0.0
FERS,18.5.2020,55063.0,55063.0,55063.0,55063.0,0.0,0.0,0.0,0.0
FERS,15.5.2020,55063.0,55063.0,55063.0,55063.0,0.0,0.0,0.0,0.0
FERS,14.5.2020,55063.0,55063.0,55063.0,55063.0,0.0,0.0,0.0,0.0
FERS,13.5.2020,55063.0,55063.0,55063.0,55063.0,3.0,6.0,330378.0,330378.0
FERS,12.5.2020,53460.0,53460.0,53460.0,53460.0,0.0,0.0,0.0,0.0
FERS,11.5.2020,53460.0,53460.0,53460.0,53460.0,0.0,0.0,0.0,0.0
FERS,08.5.2020,53460.0,53460.0,53460.0,53460.0,0.0,0.0,0.0,0.0
FERS,07.5.2020,53460.0,53460.0,53460.0,53460.0,0.0,0.0,0.0,0.0
FERS,06.5.2020,53460.0,53460.0,53460.0,53460.0,0.0,0.0,0.0,0.0
FERS,05.5.2020,53460.0,53460.0,53460.0,53460.0,0.0,0.0,0.0,0.0
FERS,04.5.2020,53460.0,53460.0,53460.0,53460.0,0.0,0.0,0.0,0.0
FERS,30.4.2020,53460.0,53460.0,53460.0,53460.0,0.0,0.0,0.0,0.0
FERS,29.4.2020,53460.0,53460.0,53460.0,53460.0,0.0,0.0,0.0,0.0
FERS,28.4.2020,53460.0,53460.0,53460.0,53460.0,0.0,0.0,0.0,0.0
FERS,27.4.2020,53460.0,53460.0,53460.0,53460.0,0.0,0.0,0.0,0.0
FERS,24.4.2020,53460.0,53460.0,53460.0,53460.0,0.0,0.0,0.0,0.0
FERS,23.4.2020,53460.0,53460.0,53460.0,53460.0,0.0,0.0,0.0,0.0
FERS,22.4.2020,53460.0,53460.0,53460.0,53460.0,0.0,0.0,0.0,0.0
FERS,21.4.2020,53460.0,53460.0,53460.0,53460.0,0.0,0.0,0.0,0.0
FERS,16.4.2020,53460.0,53460.0,53460.0,53460.0,0.0,0.0,0.0,0.0
FERS,15.4.2020,53460.0,53460.0,53460.0,53460.0,0.0,0.0,0.0,0.0
FERS,14.4.2020,53460.0,53460.0,53460.0,53460.0,0.0,0.0,0.0,0.0
FERS,13.4.2020,53460.0,53460.0,53460.0,53460.0,0.0,0.0,0.0,0.0
FERS,10.4.2020,53460.0,53460.0,53460.0,53460.0,0.0,0.0,0.0,0.0
FERS,09.4.2020,53460.0,53460.0,53460.0,53460.0,0.0,0.0,0.0,0.0
FERS,08.4.2020,53460.0,53460.0,53460.0,53460.0,0.0,0.0,0.0,0.0
FERS,07.4.2020,53460.0,53460.0,53460.0,53460.0,0.0,0.0,0.0,0.0
FERS,06.4.2020,53460.0,53460.0,53460.0,53460.0,0.0,0.0,0.0,0.0
FERS,03.4.2020,53460.0,53460.0,53460.0,53460.0,0.0,0.0,0.0,0.0
FERS,02.4.2020,53460.0,53460.0,53460.0,53460.0,0.0,0.0,0.0,0.0
FERS,01.4.2020,53460.0,53460.0,53460.0,53460.0,0.0,0.0,0.0,0.0
FERS,31.3.2020,53460.0,53460.0,53460.0,53460.0,0.0,0.0,0.0,0.0
FERS,30.3.2020,53460.0,53460.0,53460.0,53460.0,0.0,0.0,0.0,0.0
FERS,27.3.2020,53460.0,53460.0,53460.0,53460.0,-10.0,13.0,694980.0,694980.0
FERS,26.3.2020,57000.0,57000.0,57000.0,59399.2,0.0,0.0,0.0,0.0
FERS,25.3.2020,57000.0,59999.0,57000.0,59399.2,-1.0,5.0,296996.0,296996.0
FERS,24.3.2020,60000.0,60000.0,60000.0,60000.0,0.0,0.0,0.0,0.0
FERS,23.3.2020,60000.0,60000.0,60000.0,60000.0,0.0,0.0,0.0,0.0
FERS,20.3.2020,60000.0,60000.0,60000.0,60000.0,0.0,0.0,0.0,0.0
FERS,19.3.2020,60000.0,60000.0,60000.0,60000.0,-4.76,20.0,1200000.0,1200000.0
FERS,18.3.2020,63000.0,63001.0,63000.0,63000.71,-5.0,7.0,441005.0,441005.0
FERS,17.3.2020,66533.0,66533.0,65550.0,66313.1,-3.89,30.0,1989393.0,1989393.0
FERS,16.3.2020,69000.0,69000.0,69000.0,69000.0,-6.76,8.0,552000.0,552000.0
FERS,13.3.2020,74000.0,74000.0,74000.0,74000.0,0.0,0.0,0.0,0.0
FERS,12.3.2020,74000.0,74000.0,74000.0,74000.0,0.0,0.0,0.0,0.0
FERS,11.3.2020,74000.0,74000.0,74000.0,74000.0,0.0,0.0,0.0,0.0
FERS,10.3.2020,74000.0,74000.0,74000.0,74000.0,1.37,6.0,444000.0,444000.0
FERS,09.3.2020,73000.0,73000.0,73000.0,73000.0,-1.35,5.0,365000.0,365000.0
FERS,06.3.2020,74000.0,74000.0,74000.0,74000.0,0.0,0.0,0.0,0.0
FERS,05.3.2020,74000.0,74000.0,74000.0,74000.0,0.0,0.0,0.0,0.0
FERS,04.3.2020,74000.0,74000.0,74000.0,74000.0,0.0,0.0,0.0,0.0
FERS,03.3.2020,74000.0,74000.0,74000.0,74000.0,0.0,0.0,0.0,0.0
FERS,02.3.2020,74000.0,74000.0,74000.0,74000.0,0.0,0.0,0.0,0.0
FERS,28.2.2020,74000.0,74000.0,74000.0,74000.0,0.0,1.0,74000.0,74000.0
FERS,27.2.2020,74000.0,74000.0,74000.0,74000.0,-1.33,4.0,296000.0,296000.0
FERS,26.2.2020,75000.0,75000.0,75000.0,75000.0,0.0,0.0,0.0,0.0
FERS,25.2.2020,75000.0,75000.0,75000.0,75000.0,0.0,0.0,0.0,0.0
FERS,24.2.2020,75000.0,75000.0,75000.0,75000.0,0.0,0.0,0.0,0.0
FERS,21.2.2020,75000.0,75000.0,75000.0,75000.0,0.0,0.0,0.0,0.0
FERS,20.2.2020,75000.0,75000.0,75000.0,75000.0,0.0,0.0,0.0,0.0
FERS,19.2.2020,75000.0,75000.0,75000.0,75000.0,0.0,0.0,0.0,0.0
FERS,18.2.2020,75000.0,75000.0,75000.0,75000.0,0.67,9.0,675000.0,675000.0
FERS,17.2.2020,74500.0,74500.0,74500.0,74500.0,0.0,0.0,0.0,0.0
FERS,14.2.2020,74500.0,74500.0,74500.0,74500.0,0.0,10.0,745000.0,745000.0
FERS,13.2.2020,74500.0,74500.0,74500.0,74500.0,0.0,0.0,0.0,0.0
FERS,12.2.2020,74500.0,74500.0,74500.0,74500.0,0.68,4.0,298000.0,298000.0
FERS,11.2.2020,74000.0,74000.0,74000.0,74000.0,0.0,0.0,0.0,0.0
FERS,10.2.2020,74000.0,74000.0,74000.0,74000.0,0.0,0.0,0.0,0.0
FERS,07.2.2020,74000.0,74000.0,74000.0,74000.0,0.0,0.0,0.0,0.0
FERS,06.2.2020,74000.0,74000.0,74000.0,74000.0,0.0,0.0,0.0,0.0
FERS,05.2.2020,74000.0,74000.0,74000.0,74000.0,0.0,0.0,0.0,0.0
FERS,04.2.2020,74000.0,74000.0,74000.0,74000.0,0.0,0.0,0.0,0.0
FERS,03.2.2020,74000.0,74000.0,74000.0,74000.0,0.0,8.0,592000.0,592000.0
FERS,31.1.2020,74000.0,74000.0,74000.0,74000.0,0.0,0.0,0.0,0.0
FERS,30.1.2020,74000.0,74000.0,74000.0,74000.0,0.0,0.0,0.0,0.0
FERS,29.1.2020,74000.0,74000.0,74000.0,74000.0,0.0,0.0,0.0,0.0
